MjAxNC0wMS0wMiwyLjYwLDIuNjQsMi42NSwyLjYwLDUyNDgsNjUzMDEwOS4wMCwxLjkyLDEuMTUsMC4wMywwLjk2
2014-01-03,2.62,2.62,2.64,2.59,5619,6960241.00,1.89,-0.76,-0.02,1.03
2014-01-06,2.62,2.51,2.63,2.51,5988,7318600.00,4.58,-4.20,-0.11,1.09
2014-01-07,2.51,2.56,2.57,2.51,4122,4974453.00,2.39,1.99,0.05,0.75
2014-01-08,2.57,2.59,2.61,2.51,7297,8939539.00,3.91,1.17,0.03,1.33
2014-01-09,2.59,2.53,2.62,2.52,5840,7175701.00,3.86,-2.32,-0.06,1.07
2014-01-10,2.53,2.51,2.56,2.49,3276,3927719.00,2.77,-0.79,-0.02,0.60
2014-01-13,2.51,2.55,2.57,2.50,4682,5669642.00,2.79,1.59,0.04,0.85
2014-01-14,2.55,2.58,2.59,2.54,4831,5872461.00,1.96,1.18,0.03,0.88
2014-01-15,2.60,2.58,2.60,2.56,3999,4896826.00,1.55,0.00,0.00,0.73
2014-01-16,2.57,2.60,2.60,2.57,13613,16706520.00,1.16,0.78,0.02,2.48
2014-01-17,2.60,2.59,2.62,2.56,8448,10385072.00,2.31,-0.38,-0.01,1.53
2014-01-20,2.57,2.60,2.63,2.57,9818,12057377.00,2.32,0.39,0.01,1.77
2014-01-21,2.60,2.62,2.65,2.60,21169,26439614.00,1.92,0.77,0.02,3.82
2014-01-22,2.63,2.66,2.67,2.61,18354,23016790.00,2.29,1.53,0.04,3.31
2014-01-23,2.65,2.65,2.67,2.64,12818,16135077.00,1.13,-0.38,-0.01,2.31
2014-01-24,2.65,2.67,2.69,2.64,12220,15452922.00,1.89,0.75,0.02,2.21
2014-01-27,2.66,2.63,2.66,2.60,9416,11749382.00,2.25,-1.50,-0.04,1.70
2014-01-28,2.61,2.64,2.65,2.60,11258,13986417.00,1.90,0.38,0.01,2.03
2014-01-29,2.64,2.72,2.73,2.64,20840,26574909.00,3.41,3.03,0.08,3.76
2014-01-30,2.70,2.70,2.74,2.69,10634,13635409.00,1.84,-0.74,-0.02,1.92
2014-02-07,2.68,2.78,2.80,2.68,16592,21657727.00,4.44,2.96,0.08,3.00
2014-02-10,2.78,2.83,2.86,2.75,20518,27252994.00,3.96,1.80,0.05,3.70
2014-02-11,2.83,2.83,2.85,2.80,13470,17982852.00,1.77,0.00,0.00,2.43
2014-02-12,2.84,2.89,2.90,2.82,16685,22577932.00,2.83,2.12,0.06,3.01
2014-02-13,2.89,2.87,2.93,2.86,17387,23711727.00,2.42,-0.69,-0.02,3.14
2014-02-14,2.88,2.95,2.98,2.84,22442,31127162.00,4.88,2.79,0.08,4.05
2014-02-17,2.94,2.99,3.02,2.92,19328,27248380.00,3.39,1.36,0.04,3.49
