MjAxOC0wMS0wMiw2LjM4LDYuMzksNi40NCw2LjM1LDk4MjA3LDYyODIxMjQxLjAwLDEuNDEsMC4wMCwwLjAwLDEuNjE=
2018-01-03,6.38,6.49,6.51,6.35,150798,97329189.00,2.50,1.56,0.10,2.48
2018-01-04,6.50,6.39,6.50,6.36,111032,71380958.00,2.16,-1.54,-0.10,1.82
2018-01-05,6.37,6.38,6.45,6.36,117847,75480078.00,1.41,-0.16,-0.01,1.94
2018-01-08,6.38,6.58,6.65,6.34,284576,184841327.00,4.86,3.13,0.20,4.67
2018-01-09,6.55,6.43,6.56,6.39,135619,87702363.00,2.58,-2.28,-0.15,2.23
2018-01-10,6.41,6.39,6.49,6.34,117648,75148791.00,2.33,-0.62,-0.04,1.93
2018-01-11,6.36,6.39,6.43,6.34,91790,58697519.00,1.41,0.00,0.00,1.51
2018-01-12,6.37,6.45,6.54,6.35,197977,128181021.00,2.97,0.94,0.06,3.25
2018-01-15,6.39,6.36,6.44,6.34,145079,92601564.00,1.55,-1.40,-0.09,2.38
2018-01-16,6.33,6.42,6.53,6.33,135696,87192051.00,3.14,0.94,0.06,2.23
2018-01-17,6.33,6.34,6.37,6.22,162083,102315633.00,2.34,-1.25,-0.08,2.66
2018-01-18,6.33,6.36,6.36,6.30,80821,51248721.00,0.95,0.32,0.02,1.33
2018-01-19,6.34,6.37,6.37,6.30,92962,58982097.00,1.10,0.16,0.01,1.53
2018-01-22,6.35,6.35,6.37,6.32,58927,37470963.00,0.78,-0.31,-0.02,0.97
2018-01-23,6.36,6.39,6.52,6.32,182497,117153676.00,3.15,0.63,0.04,3.00
2018-01-24,6.33,6.38,6.43,6.30,109785,69878638.00,2.03,-0.16,-0.01,1.80
2018-01-25,6.36,6.36,6.46,6.34,177365,113641937.00,1.88,-0.31,-0.02,2.91
2018-01-26,6.35,6.36,6.37,6.33,106586,67762248.00,0.63,0.00,0.00,1.75
2018-01-29,6.35,6.36,6.36,6.31,92425,58617929.00,0.79,0.00,0.00,1.52
2018-01-30,6.37,6.34,6.38,6.30,73725,46699197.00,1.26,-0.31,-0.02,1.21
2018-01-31,6.32,6.28,6.33,6.22,85496,53736387.00,1.74,-0.95,-0.06,1.40
2018-02-01,6.27,5.69,6.27,5.65,235689,137426609.00,9.87,-9.39,-0.59,3.87
2018-02-02,5.59,5.99,5.99,5.12,158419,85718354.00,15.29,5.27,0.30,2.60
2018-04-26,5.45,5.57,6.27,5.42,189271,110623163.00,14.19,-7.01,-0.42,2.23
2018-04-27,5.59,5.37,5.79,5.30,98924,54089085.00,8.80,-3.59,-0.20,1.17
2018-05-02,5.47,5.41,5.48,5.22,86040,46398442.00,4.84,0.74,0.04,1.01
2018-05-03,5.41,5.29,5.42,5.25,101048,53794576.00,3.14,-2.22,-0.12,1.19
2018-05-04,5.33,5.27,5.37,5.25,66841,35550393.00,2.27,-0.38,-0.02,0.79
2018-05-07,5.25,5.29,5.29,5.19,62679,33055655.00,1.90,0.38,0.02,0.74
2018-05-08,5.25,5.19,5.33,5.17,185392,97403253.00,3.02,-1.89,-0.10,2.18
2018-05-09,5.17,5.00,5.20,4.97,193382,97805671.00,4.43,-3.66,-0.19,2.28
2018-05-10,5.02,4.96,5.07,4.91,133074,66233252.00,3.20,-0.80,-0.04,1.57
2018-05-11,4.97,4.92,4.98,4.90,110130,54490584.00,1.61,-0.81,-0.04,1.30
2018-05-14,4.93,4.75,4.96,4.74,118536,57609465.00,4.47,-3.46,-0.17,1.40
2018-05-15,4.72,4.83,4.86,4.72,92044,44147442.00,2.95,1.68,0.08,1.08
2018-05-16,4.82,4.78,4.85,4.76,62579,30120932.00,1.86,-1.04,-0.05,0.74
2018-05-17,4.78,4.73,4.81,4.72,76175,36419945.00,1.88,-1.05,-0.05,0.90
2018-05-18,4.75,4.72,4.76,4.68,106985,50509402.00,1.69,-0.21,-0.01,1.26
2018-05-21,4.73,4.81,4.82,4.73,117596,56256392.00,1.91,1.91,0.09,1.39
2018-05-22,4.81,5.29,5.29,4.80,515578,269098912.00,10.19,9.98,0.48,6.07
2018-05-23,5.22,5.27,5.43,5.21,533713,284731360.00,4.16,-0.38,-0.02,6.29
2018-05-24,5.20,5.08,5.26,5.06,249828,128272093.00,3.80,-3.61,-0.19,2.94
2018-05-25,5.10,5.00,5.20,4.99,204296,103714372.00,4.13,-1.57,-0.08,2.41
2018-05-28,4.96,4.87,4.99,4.82,150064,73684284.00,3.40,-2.60,-0.13,1.77
2018-05-29,4.88,4.71,4.90,4.70,184900,88316959.00,4.11,-3.29,-0.16,2.18
2018-05-30,4.59,4.36,4.59,4.35,182983,82036584.00,5.10,-7.43,-0.35,2.16
2018-05-31,4.43,4.41,4.46,4.36,121820,53701148.00,2.29,1.15,0.05,1.44
2018-06-01,4.39,4.85,4.85,4.31,429238,205712910.00,12.24,9.98,0.44,5.06
2018-06-04,4.94,4.66,4.97,4.63,340158,162186005.00,7.01,-3.92,-0.19,4.01
2018-06-05,4.66,4.68,4.75,4.56,240055,111743384.00,4.08,0.43,0.02,2.83
2018-06-06,4.49,4.50,4.57,4.45,245706,110536209.00,2.56,-3.85,-0.18,1.76
2018-06-07,4.54,4.95,4.95,4.51,673845,331894320.00,9.78,10.00,0.45,4.82
2018-06-08,4.90,4.83,5.17,4.73,936331,465158848.00,8.89,-2.42,-0.12,6.70
2018-06-11,4.78,4.72,4.83,4.52,504735,234447220.00,6.42,-2.28,-0.11,3.61
2018-06-12,4.70,4.67,4.70,4.51,397653,183985117.00,4.03,-1.06,-0.05,2.85
2018-06-13,4.61,4.66,4.87,4.55,426154,202026696.00,6.85,-0.21,-0.01,3.05
2018-06-14,4.65,4.61,4.69,4.53,238795,110543279.00,3.43,-1.07,-0.05,1.71
2018-06-15,4.58,4.23,4.67,4.15,389506,170539796.00,11.28,-8.24,-0.38,2.79
2018-06-19,4.03,3.81,4.12,3.81,327232,129380058.00,7.33,-9.93,-0.42,2.34
2018-06-20,3.85,3.90,3.93,3.73,205468,79381092.00,5.25,2.36,0.09,1.47
2018-06-21,3.91,3.70,3.95,3.68,211385,80571799.00,6.92,-5.13,-0.20,1.51
2018-06-22,3.77,4.07,4.07,3.71,243502,98380244.00,9.73,10.00,0.37,1.74
2018-06-25,4.28,4.12,4.34,4.11,551270,232858733.00,5.65,1.23,0.05,3.95
2018-06-26,4.01,4.22,4.31,4.00,366242,154235878.00,7.52,2.43,0.10,2.62
2018-06-27,4.22,4.12,4.27,4.12,231867,97080766.00,3.55,-2.37,-0.10,1.66
2018-06-28,4.10,3.95,4.15,3.91,217431,88367532.00,5.83,-4.13,-0.17,1.56
2018-06-29,4.11,4.18,4.35,4.10,386609,163422981.00,6.33,5.82,0.23,2.77
2018-07-02,4.18,4.27,4.45,4.13,382929,162746553.00,7.66,2.15,0.09,2.74
2018-07-03,4.26,4.29,4.30,4.15,283559,120379758.00,3.51,0.47,0.02,2.03
2018-07-04,4.30,4.15,4.38,4.10,238073,99911469.00,6.53,-3.26,-0.14,1.70
2018-07-05,4.17,4.02,4.18,3.97,193436,78593327.00,5.06,-3.13,-0.13,1.38
2018-07-06,3.99,4.04,4.14,3.96,184164,74769225.00,4.48,0.50,0.02,1.32
2018-07-09,4.05,4.12,4.14,4.04,152723,62740418.00,2.48,1.98,0.08,1.09
2018-07-10,4.15,4.14,4.16,4.08,134631,55471351.00,1.94,0.49,0.02,0.96
2018-07-11,4.04,4.00,4.05,3.91,168784,67241750.00,3.38,-3.38,-0.14,1.21
2018-07-12,3.97,4.13,4.14,3.95,180034,73694652.00,4.75,3.25,0.13,1.29
2018-07-13,4.12,4.16,4.27,4.05,220799,91807579.00,5.33,0.73,0.03,1.58
2018-07-16,4.18,4.12,4.18,4.10,115446,47754847.00,1.92,-0.96,-0.04,0.83
2018-07-17,4.13,4.20,4.24,4.10,202562,84844298.00,3.40,1.94,0.08,1.45
2018-07-18,4.19,4.15,4.26,4.13,182615,76665048.00,3.10,-1.19,-0.05,1.31
2018-07-19,4.15,4.06,4.15,4.02,146755,59962172.00,3.13,-2.17,-0.09,1.05
2018-07-20,4.04,4.09,4.11,4.01,112227,45794536.00,2.46,0.74,0.03,0.80
2018-07-23,4.09,4.11,4.12,4.05,106983,43768028.00,1.71,0.49,0.02,0.77
2018-07-24,4.11,4.22,4.24,4.08,193007,80872616.00,3.89,2.68,0.11,1.38
2018-07-25,4.23,4.21,4.31,4.19,211098,89471255.00,2.84,-0.24,-0.01,1.51
2018-07-26,4.24,4.33,4.45,4.21,313791,135838856.00,5.70,2.85,0.12,2.25
2018-07-27,4.34,4.44,4.68,4.28,503887,225544220.00,9.24,2.54,0.11,3.61
2018-07-30,4.43,4.34,4.44,4.20,274249,117757433.00,5.41,-2.25,-0.10,1.96
2018-07-31,4.25,4.31,4.33,4.24,129748,55658798.00,2.07,-0.69,-0.03,0.93
2018-08-01,4.31,4.17,4.36,4.16,155740,66411207.00,4.64,-3.25,-0.14,1.12
2018-08-02,4.13,4.02,4.13,3.92,196979,79368030.00,5.04,-3.60,-0.15,1.41
2018-08-03,3.99,3.96,4.10,3.95,91598,36770298.00,3.73,-1.49,-0.06,0.66
2018-08-06,4.03,4.02,4.14,3.96,120094,48583999.00,4.55,1.52,0.06,0.86
2018-08-07,4.02,4.11,4.12,3.95,133071,53737377.00,4.23,2.24,0.09,0.95
2018-08-08,4.07,4.04,4.15,4.03,117058,47802195.00,2.92,-1.70,-0.07,0.84
2018-08-09,4.00,4.12,4.14,4.00,137545,56322055.00,3.47,1.98,0.08,0.98
2018-08-10,4.11,4.12,4.14,4.06,105063,43089959.00,1.94,0.00,0.00,0.75
2018-08-13,4.07,4.09,4.09,4.01,108511,43940220.00,1.94,-0.73,-0.03,0.78
2018-08-14,4.09,4.10,4.15,4.07,91967,37688356.00,1.96,0.24,0.01,0.66
2018-08-15,4.10,4.01,4.10,4.00,89792,36289528.00,2.44,-2.20,-0.09,0.64
2018-08-16,3.95,3.92,4.00,3.89,107496,42357906.00,2.74,-2.24,-0.09,0.77
2018-08-17,3.95,3.87,3.98,3.86,82472,32270093.00,3.06,-1.28,-0.05,0.59
2018-08-20,3.88,3.89,3.92,3.78,78223,30065746.00,3.62,0.52,0.02,0.56
2018-08-21,3.87,3.88,3.91,3.86,76110,29570860.00,1.29,-0.26,-0.01,0.54
2018-08-22,3.88,3.80,3.89,3.77,77773,29772473.00,3.09,-2.06,-0.08,0.56
2018-08-23,3.78,3.80,3.83,3.76,76096,28885437.00,1.84,0.00,0.00,0.54
2018-08-24,3.81,3.77,3.82,3.76,64499,24440068.00,1.58,-0.79,-0.03,0.46
2018-08-27,3.79,3.88,3.89,3.77,113007,43436333.00,3.18,2.92,0.11,0.81
2018-08-28,3.88,3.90,3.97,3.86,104278,40840195.00,2.84,0.52,0.02,0.75
2018-08-29,3.93,3.89,3.93,3.86,63002,24439371.00,1.79,-0.26,-0.01,0.45
2018-08-30,3.89,3.80,3.89,3.79,73682,28242842.00,2.57,-2.31,-0.09,0.53
2018-08-31,3.84,3.89,4.16,3.81,218514,86258984.00,9.21,2.37,0.09,1.56
2018-09-03,3.79,3.67,3.79,3.56,162675,59822368.00,5.91,-5.66,-0.22,1.16
2018-09-04,3.66,3.68,3.72,3.63,94012,34600269.00,2.45,0.27,0.01,0.67
2018-09-05,3.67,3.64,3.72,3.63,92811,34147661.00,2.45,-1.09,-0.04,0.66
2018-09-06,3.61,3.54,3.62,3.51,180964,64317923.00,3.02,-2.75,-0.10,1.30
2018-09-07,3.57,3.53,3.59,3.47,130305,46103304.00,3.39,-0.28,-0.01,0.93
2018-09-10,3.50,3.42,3.54,3.41,123360,42791250.00,3.68,-3.12,-0.11,0.88
2018-09-11,3.41,3.46,3.48,3.36,119150,40695448.00,3.51,1.17,0.04,0.85
2018-09-12,3.45,3.51,3.63,3.44,167332,59272057.00,5.49,1.45,0.05,1.20
2018-09-13,3.51,3.54,3.56,3.48,92262,32437634.00,2.28,0.85,0.03,0.66
2018-09-14,3.54,3.48,3.55,3.47,65462,22923221.00,2.26,-1.69,-0.06,0.47
2018-09-17,3.48,3.45,3.49,3.43,63659,21967766.00,1.72,-0.86,-0.03,0.46
2018-09-18,3.43,3.52,3.56,3.42,114894,40315536.00,4.06,2.03,0.07,0.82
2018-09-19,3.53,3.56,3.59,3.51,119191,42420966.00,2.27,1.14,0.04,0.85
2018-09-20,3.53,3.62,3.62,3.52,156358,55892996.00,2.81,1.69,0.06,1.12
2018-09-21,3.74,3.65,3.87,3.63,312814,116237731.00,6.63,0.83,0.03,2.24
2018-09-25,3.60,3.61,3.61,3.56,146343,52489241.00,1.37,-1.10,-0.04,1.05
2018-09-26,3.59,3.65,3.76,3.57,294600,107565495.00,5.26,1.11,0.04,2.11
2018-09-27,3.61,3.49,3.62,3.49,211745,75027560.00,3.56,-4.38,-0.16,1.52
2018-09-28,3.49,3.49,3.53,3.47,86763,30304911.00,1.72,0.00,0.00,0.62
2018-10-08,3.46,3.43,3.57,3.42,145126,50825031.00,4.30,-1.72,-0.06,1.04
2018-10-09,3.44,3.45,3.50,3.40,98659,33984639.00,2.92,0.58,0.02,0.71
2018-10-10,3.45,3.46,3.47,3.40,69746,24028349.00,2.03,0.29,0.01,0.50
2018-10-11,3.35,3.14,3.36,3.11,167731,54072140.00,7.23,-9.25,-0.32,1.20
2018-10-12,3.10,3.12,3.15,3.00,106367,32923004.00,4.78,-0.64,-0.02,0.76
2018-10-15,3.15,3.10,3.20,3.10,64195,20255577.00,3.21,-0.64,-0.02,0.46
2018-10-16,3.07,3.05,3.14,3.01,68124,20886507.00,4.19,-1.61,-0.05,0.49
2018-10-17,3.11,3.10,3.12,3.02,78110,24054208.00,3.28,1.64,0.05,0.56
2018-10-18,3.08,3.00,3.08,2.98,79474,23980788.00,3.23,-3.23,-0.10,0.57
2018-10-19,2.95,3.05,3.06,2.90,96712,29064012.00,5.33,1.67,0.05,0.69
2018-10-22,3.08,3.20,3.26,3.08,159342,50685298.00,5.90,4.92,0.15,1.14
2018-10-23,3.18,3.15,3.25,3.13,113421,36048440.00,3.75,-1.56,-0.05,0.81
2018-10-24,3.14,3.18,3.21,3.12,79239,25174731.00,2.86,0.95,0.03,0.57
2018-10-25,3.06,3.27,3.29,3.04,136174,43030122.00,7.86,2.83,0.09,0.97
2018-10-26,3.29,3.25,3.34,3.22,142567,46545498.00,3.67,-0.61,-0.02,1.02
2018-10-29,3.24,3.22,3.26,3.19,88781,28604277.00,2.15,-0.92,-0.03,0.64
2018-10-30,3.21,3.27,3.31,3.17,110301,35805972.00,4.35,1.55,0.05,0.79
2018-10-31,3.28,3.33,3.50,3.28,366628,124062146.00,6.73,1.83,0.06,2.62
2018-11-01,3.30,3.37,3.44,3.28,283798,95756880.00,4.80,1.20,0.04,2.03
2018-11-02,3.41,3.47,3.50,3.39,261188,89753342.00,3.26,2.97,0.10,1.87
2018-11-05,3.50,3.52,3.54,3.42,246828,86032432.00,3.46,1.44,0.05,1.77
2018-11-06,3.62,3.67,3.85,3.54,568308,208259410.00,8.81,4.26,0.15,4.07
2018-11-07,3.60,3.53,3.65,3.52,345421,123619479.00,3.54,-3.81,-0.14,2.47
2018-11-08,3.56,3.47,3.57,3.47,183590,64655658.00,2.83,-1.70,-0.06,1.31
2018-11-09,3.49,3.47,3.56,3.46,153480,53886624.00,2.88,0.00,0.00,1.10
2018-11-12,3.45,3.65,3.67,3.45,320883,115543816.00,6.34,5.19,0.18,2.30
2018-11-13,3.61,4.02,4.02,3.61,696079,273425600.00,11.23,10.14,0.37,4.98
2018-11-14,4.10,4.14,4.41,4.07,1038070,436125248.00,8.46,2.99,0.12,7.43
2018-11-15,4.14,4.10,4.19,4.05,484682,198199707.00,3.38,-0.97,-0.04,3.47
2018-11-16,4.14,4.51,4.51,4.06,851375,365765792.00,10.98,10.00,0.41,6.10
2018-11-19,4.48,4.71,4.95,4.33,1002684,462983856.00,13.75,4.43,0.20,7.18
