MjAxNi0wNC0xOSw3Ljc2LDcuNzYsNy43Niw3LjUyLDU1NDg5LDE5MzQzMzYwNy4wMCwzLjQwLDEwLjA3LDAuNzEsNS42Mg==
2016-04-20,7.99,7.74,8.39,7.58,136397,488520688.00,10.44,-0.26,-0.02,13.81
2016-04-21,7.51,7.01,7.64,7.00,69364,227516230.00,8.27,-9.43,-0.73,7.02
2016-04-22,6.87,6.94,7.23,6.57,44340,137901349.00,9.42,-1.00,-0.07,4.49
2016-04-25,7.10,7.64,7.64,7.07,64020,212821186.00,8.21,10.09,0.70,6.48
2016-04-26,7.56,8.36,8.40,7.55,91097,336123120.00,11.13,9.42,0.72,9.23
2016-04-27,8.19,9.19,9.19,7.96,139169,536177936.00,14.71,9.93,0.83,14.09
2016-05-30,9.19,9.21,9.21,8.27,91146,360958800.00,10.23,0.22,0.02,8.29
2016-05-31,8.88,9.00,9.14,8.70,93516,375390752.00,4.78,-2.28,-0.21,8.51
2016-06-01,8.83,9.73,9.81,8.79,98464,412741920.00,11.33,8.11,0.73,8.96
2016-06-02,9.66,9.56,9.88,9.38,264757,458820624.00,5.14,-1.75,-0.17,9.63
2016-06-03,8.72,8.69,9.31,8.60,619725,978005424.00,7.43,-9.10,-0.87,22.55
2016-06-06,8.53,9.01,9.27,8.42,513365,828711968.00,9.78,3.68,0.32,18.68
2016-06-07,8.88,8.72,8.97,8.66,231606,366606704.00,3.44,-3.22,-0.29,8.43
2016-06-08,8.71,8.42,8.88,8.23,230487,353372240.00,7.45,-3.44,-0.30,8.39
2016-06-13,8.27,7.58,8.27,7.58,180453,257187016.00,8.19,-9.98,-0.84,6.57
2016-06-14,7.39,7.43,7.60,7.38,100062,134359580.00,2.90,-1.98,-0.15,3.64
2016-06-15,7.37,7.81,7.93,7.27,141067,196296099.00,8.88,5.11,0.38,5.13
2016-06-16,7.82,7.82,7.99,7.77,102015,144693548.00,2.82,0.13,0.01,3.71
2016-06-17,7.85,7.77,7.98,7.60,89696,125945934.00,4.86,-0.64,-0.05,3.26
2016-06-20,8.05,8.08,8.21,7.99,142568,207756259.00,2.83,3.99,0.31,5.19
2016-06-21,7.99,7.80,8.05,7.77,101919,145179013.00,3.47,-3.47,-0.28,3.71
2016-06-22,7.65,7.83,7.87,7.65,59497,83666720.00,2.82,0.38,0.03,2.11
2016-06-23,7.77,7.55,7.82,7.52,123380,169797366.00,3.83,-3.58,-0.28,4.38
2016-06-24,7.60,7.46,7.66,7.29,100493,136165252.00,4.90,-1.19,-0.09,3.57
2016-06-27,7.46,7.78,7.82,7.37,109158,151281642.00,6.03,4.29,0.32,3.88
2016-06-28,7.73,7.75,7.77,7.63,74942,104098183.00,1.80,-0.39,-0.03,2.66
2016-06-29,7.77,7.93,8.05,7.67,113890,160737037.00,4.90,2.32,0.18,4.04
2016-06-30,7.94,7.84,7.96,7.80,70231,99464351.00,2.02,-1.13,-0.09,2.49
2016-07-01,7.85,7.96,8.11,7.81,108085,155702539.00,3.83,1.53,0.12,3.84
2016-07-04,8.07,8.57,8.60,8.07,207375,316548896.00,6.66,7.66,0.61,7.36
2016-07-05,8.63,9.15,9.27,8.39,247528,392076080.00,10.27,6.77,0.58,8.79
2016-07-06,9.12,9.38,9.60,8.74,271515,454938976.00,9.40,2.51,0.23,9.64
2016-07-07,9.38,9.23,9.58,9.10,196693,329795088.00,5.12,-1.60,-0.15,6.99
2016-07-08,9.16,9.10,9.23,8.90,149329,243437688.00,3.58,-1.41,-0.13,5.30
2016-07-11,9.10,9.09,9.52,9.01,151737,253515195.00,5.60,-0.11,-0.01,5.39
2016-07-12,9.09,9.18,9.25,8.96,119079,196118064.00,3.19,0.99,0.09,4.23
2016-07-13,9.26,9.50,9.80,9.24,229239,393145344.00,6.10,3.49,0.32,8.14
2016-07-14,9.57,9.77,9.77,9.37,140396,241202637.00,4.21,2.84,0.27,4.99
2016-07-15,9.99,9.58,10.16,9.38,193601,336960080.00,7.98,-1.94,-0.19,6.88
2016-07-18,9.75,8.77,9.76,8.63,252196,410119760.00,11.80,-8.46,-0.81,8.96
2016-07-19,8.74,8.80,8.80,8.38,143898,221823289.00,4.79,0.34,0.03,5.11
2016-07-20,8.80,8.95,8.99,8.62,150687,239880994.00,4.20,1.70,0.15,5.35
2016-07-21,8.90,8.88,9.15,8.80,181973,295174928.00,3.91,-0.78,-0.07,6.46
2016-07-22,8.96,8.70,8.96,8.66,97673,153862678.00,3.38,-2.03,-0.18,3.47
2016-07-25,8.70,8.85,8.85,8.55,81736,127848319.00,3.45,1.72,0.15,2.90
2016-07-26,8.93,8.87,8.98,8.71,100453,160916041.00,3.05,0.23,0.02,3.57
2016-07-27,8.83,8.53,9.01,8.05,141121,218477743.00,10.82,-3.83,-0.34,5.01
2016-07-28,8.08,8.55,8.62,8.08,74160,113305903.00,6.33,0.23,0.02,2.63
2016-07-29,8.53,8.73,8.77,8.45,108650,168521144.00,3.74,2.11,0.18,3.86
2016-08-01,8.67,8.75,8.85,8.60,102509,160902987.00,2.86,0.23,0.02,3.64
2016-08-02,8.76,8.65,8.86,8.60,71146,112049892.00,2.97,-1.14,-0.10,2.53
2016-08-03,8.63,8.98,8.99,8.50,120320,189647181.00,5.66,3.82,0.33,4.27
2016-08-04,9.38,9.03,9.38,8.96,166339,272741040.00,4.68,0.56,0.05,5.91
2016-08-05,9.02,9.13,9.27,8.93,123400,203170605.00,3.77,1.11,0.10,4.38
2016-08-08,9.05,9.29,9.38,8.93,125557,208798536.00,4.93,1.75,0.16,4.46
2016-08-09,9.38,9.21,9.43,9.14,115041,191848787.00,3.12,-0.86,-0.08,4.09
2016-08-10,9.14,8.88,9.42,8.82,148025,242717606.00,6.51,-3.58,-0.33,5.26
2016-08-11,8.86,8.60,8.87,8.55,113295,177508359.00,3.60,-3.15,-0.28,4.02
2016-08-12,8.60,8.93,8.96,8.32,174295,273648000.00,7.44,3.84,0.33,6.19
2016-08-15,8.88,8.95,9.12,8.77,140973,228145989.00,3.92,0.22,0.02,5.01
2016-08-16,8.95,8.96,9.08,8.81,97963,157173789.00,3.02,0.11,0.01,3.48
2016-08-17,8.89,8.96,9.03,8.85,65600,105582256.00,2.01,0.00,0.00,2.33
2016-08-18,9.00,9.86,9.86,8.96,410209,699359680.00,10.04,10.04,0.90,14.57
2016-08-19,9.80,10.33,10.82,9.71,476612,869073712.00,11.26,4.77,0.47,16.93
2016-08-22,10.32,10.41,10.65,10.00,332729,622701584.00,6.29,0.77,0.08,11.82
2016-08-23,10.55,10.30,10.66,10.00,214727,403288192.00,6.34,-1.06,-0.11,7.63
2016-08-24,10.21,10.41,10.59,9.89,224280,412178640.00,6.80,1.07,0.11,7.97
2016-08-25,10.48,10.46,10.63,10.17,233716,440706448.00,4.42,0.48,0.05,8.30
2016-08-26,10.32,11.11,11.26,10.30,345069,674067840.00,9.18,6.21,0.65,12.25
2016-08-29,11.07,11.10,11.34,10.87,241125,481812080.00,4.23,-0.09,-0.01,8.56
2016-08-30,11.20,11.92,12.20,11.00,299951,630347664.00,10.81,7.39,0.82,10.65
2016-08-31,11.80,11.78,12.19,11.55,238053,509316080.00,5.37,-1.17,-0.14,8.45
2016-09-01,12.09,12.28,12.53,11.72,254068,554475920.00,6.88,4.24,0.50,9.02
2016-09-02,12.42,13.24,13.49,12.09,354619,821515952.00,11.40,7.82,0.96,12.59
2016-09-05,13.26,14.08,14.35,13.24,358197,897230224.00,8.38,6.34,0.84,12.72
2016-09-06,14.06,14.05,14.62,13.60,369192,940131696.00,7.24,-0.21,-0.03,13.11
2016-09-07,14.16,13.60,14.21,13.47,288720,717935040.00,5.27,-3.20,-0.45,10.25
2016-09-08,13.82,14.93,14.93,13.57,355248,904785888.00,10.00,9.78,1.33,12.62
2016-09-09,14.88,14.60,15.05,14.39,302478,800194256.00,4.42,-2.21,-0.33,10.74
2016-09-12,13.88,13.67,14.96,13.50,202465,514280048.00,10.00,-6.37,-0.93,7.19
2016-09-13,13.87,13.12,13.94,12.33,323877,761261296.00,11.78,-4.02,-0.55,11.50
2016-09-14,13.02,13.33,13.72,12.82,252776,606857232.00,6.86,1.60,0.21,8.98
2016-09-19,13.63,14.29,14.41,13.42,216486,546464656.00,7.43,7.20,0.96,7.69
2016-09-20,14.15,14.07,14.43,13.77,157839,400651360.00,4.62,-1.54,-0.22,5.61
2016-09-21,14.10,14.15,14.60,13.95,149591,384695552.00,4.62,0.57,0.08,5.31
2016-09-22,14.31,13.95,14.49,13.93,134646,343136272.00,3.96,-1.41,-0.20,4.78
2016-09-23,14.18,12.56,14.18,12.56,369872,854132640.00,11.61,-9.96,-1.39,13.14
2016-09-26,11.99,12.60,12.98,11.99,281278,631385984.00,7.88,0.32,0.04,9.99
2016-09-27,12.44,12.65,12.93,12.34,123864,283702448.00,4.68,0.40,0.05,4.40
2016-09-28,12.62,12.25,12.75,12.16,109699,243828660.00,4.66,-3.16,-0.40,3.90
2016-09-29,12.28,11.77,12.38,11.50,140713,302525920.00,7.18,-3.92,-0.48,5.00
2016-09-30,11.77,11.82,12.24,11.66,99038,213220261.00,4.93,0.42,0.05,3.52
2016-10-10,12.10,12.67,12.76,12.02,157162,353491488.00,6.26,7.19,0.85,5.58
2016-10-11,12.81,13.71,13.92,12.65,229855,553979200.00,10.02,8.21,1.04,8.16
2016-10-12,13.66,13.72,14.00,13.39,161715,399554160.00,4.45,0.07,0.01,5.74
2016-10-13,13.88,13.99,14.11,13.50,163376,408852080.00,4.45,1.97,0.27,5.80
2016-10-14,13.91,14.05,14.31,13.78,182174,461942112.00,3.79,0.43,0.06,6.47
2016-10-17,13.88,14.30,14.54,13.83,222872,571262320.00,5.05,1.78,0.25,7.92
2016-10-18,14.18,13.78,14.38,13.30,226466,563103488.00,7.55,-3.64,-0.52,8.04
2016-10-19,13.82,13.49,13.82,13.10,215919,522341696.00,5.22,-2.10,-0.29,7.67
2016-10-20,13.46,13.60,13.71,13.33,142035,346532016.00,2.82,0.82,0.11,5.04
2016-10-21,13.46,13.41,13.80,13.18,123588,299013696.00,4.56,-1.40,-0.19,4.39
2016-10-24,13.45,13.46,13.75,13.10,136294,330602976.00,4.85,0.37,0.05,4.84
2016-10-25,13.59,14.05,14.31,13.34,285539,709989600.00,7.21,4.38,0.59,10.14
2016-10-26,14.20,14.34,14.98,13.93,397111,1032120672.00,7.47,2.06,0.29,14.10
2016-11-03,12.91,13.07,13.62,12.91,468916,1108136672.00,4.95,-8.86,-1.27,16.65
2016-11-04,12.70,12.08,12.90,12.05,320590,720239728.00,6.50,-7.57,-0.99,11.39
2016-11-07,12.05,12.30,12.52,11.99,169997,377949808.00,4.39,1.82,0.22,6.04
2016-11-08,12.31,12.14,12.41,12.05,109994,241257972.00,2.93,-1.30,-0.16,3.91
2016-11-09,12.14,11.73,12.20,11.55,181724,385080128.00,5.35,-3.38,-0.41,6.45
2016-11-10,11.82,11.74,11.88,11.66,127504,269640000.00,1.88,0.09,0.01,4.53
2016-11-11,11.71,11.63,11.81,11.49,137592,287315376.00,2.73,-0.94,-0.11,4.89
2016-11-14,11.55,12.38,12.43,11.55,273205,598778560.00,7.57,6.45,0.75,9.70
2016-11-15,12.38,12.35,12.47,12.05,131809,291261632.00,3.39,-0.24,-0.03,4.68
