MjAxOS0wMS0wMiwzLjM5LDMuMzUsMy40MiwzLjM0LDE1NDc3NCw1MjMwMjc3Ni4wMCwyLjM3LC0wLjU5LC0wLjAyLDEuMTQ=
2019-01-03,3.40,3.34,3.42,3.33,118549,39978848.00,2.69,-0.30,-0.01,0.87
2019-01-04,3.26,3.45,3.50,3.26,163031,55326865.00,7.19,3.29,0.11,1.20
2019-01-07,3.49,3.49,3.52,3.45,143570,50123946.00,2.03,1.16,0.04,1.05
2019-01-08,3.48,3.55,3.56,3.44,189751,66703233.00,3.44,1.72,0.06,1.39
2019-01-09,3.54,3.53,3.66,3.47,331617,118649770.00,5.35,-0.56,-0.02,2.43
2019-01-10,3.56,3.58,3.65,3.55,223574,80432704.00,2.83,1.42,0.05,1.64
2019-01-11,3.59,3.60,3.60,3.54,149156,53256585.00,1.68,0.56,0.02,1.09
2019-01-14,3.65,3.54,3.66,3.51,171074,61200216.00,4.17,-1.67,-0.06,1.26
2019-01-15,3.50,3.61,3.63,3.50,149923,53628279.00,3.67,1.98,0.07,1.10
2019-01-16,3.60,3.73,3.79,3.58,305106,113301157.00,5.82,3.32,0.12,2.24
2019-01-17,3.69,3.65,3.71,3.63,168643,61775591.00,2.14,-2.14,-0.08,1.24
2019-01-18,3.63,3.66,3.68,3.56,159803,57952406.00,3.29,0.27,0.01,1.17
2019-01-21,3.67,3.60,3.67,3.56,153000,55062163.00,3.01,-1.64,-0.06,1.12
2019-01-22,3.60,3.48,3.60,3.46,143550,50599389.00,3.89,-3.33,-0.12,1.05
2019-01-23,3.46,3.50,3.52,3.44,79054,27611668.00,2.30,0.57,0.02,0.58
2019-01-24,3.48,3.54,3.57,3.47,111149,39279072.00,2.86,1.14,0.04,0.82
2019-01-25,3.54,3.50,3.58,3.50,96161,34085319.00,2.26,-1.13,-0.04,0.71
2019-01-28,3.52,3.39,3.54,3.39,125937,43541534.00,4.29,-3.14,-0.11,0.92
2019-01-29,3.39,3.36,3.40,3.20,131894,43532885.00,5.90,-0.88,-0.03,0.97
2019-01-30,3.32,3.24,3.32,3.24,105306,34508480.00,2.38,-3.57,-0.12,0.77
2019-01-31,3.20,3.16,3.27,3.07,125055,39807927.00,6.17,-2.47,-0.08,0.92
2019-02-01,3.16,3.28,3.29,3.14,94059,30461032.00,4.75,3.80,0.12,0.69
2019-02-11,3.31,3.42,3.44,3.30,127182,43025956.00,4.27,4.27,0.14,0.93
2019-02-12,3.43,3.49,3.51,3.41,122639,42534175.00,2.92,2.05,0.07,0.90
