MjAyMi0wMS0wNCwxLjUwLDEuNTIsMS41NCwxLjQ5LDI3MTYzMiw0MTEzMjUzMC4wMCwzLjMzLDEuMzMsMC4wMiwxLjkw
2022-01-05,1.51,1.50,1.52,1.49,249937,37567725.00,1.97,-1.32,-0.02,1.75
2022-01-06,1.49,1.51,1.52,1.49,226495,34090850.00,2.00,0.67,0.01,1.58
2022-01-07,1.50,1.49,1.51,1.48,245729,36732152.00,1.99,-1.32,-0.02,1.72
2022-01-10,1.49,1.51,1.52,1.48,224607,33787491.00,2.68,1.34,0.02,1.57
2022-01-11,1.51,1.50,1.52,1.49,205610,30960982.00,1.99,-0.66,-0.01,1.44
2022-01-12,1.50,1.51,1.51,1.49,166907,25029595.00,1.33,0.67,0.01,1.17
2022-01-13,1.51,1.49,1.51,1.49,188663,28252118.00,1.32,-1.32,-0.02,1.32
2022-01-14,1.49,1.44,1.49,1.43,335042,49160581.00,4.03,-3.36,-0.05,2.34
2022-01-17,1.43,1.38,1.44,1.37,396374,55580282.00,4.86,-4.17,-0.06,2.77
2022-01-18,1.38,1.39,1.41,1.36,195623,27194719.00,3.62,0.72,0.01,1.37
2022-01-19,1.32,1.32,1.32,1.32,103481,13659492.00,0.00,-5.04,-0.07,0.72
2022-01-20,1.25,1.25,1.29,1.25,705847,88739078.00,3.03,-5.30,-0.07,4.93
2022-01-21,1.22,1.20,1.22,1.19,574620,68848563.00,2.40,-4.00,-0.05,4.01
2022-01-24,1.25,1.26,1.26,1.23,280638,35278071.00,2.50,5.00,0.06,1.96
2022-01-25,1.26,1.29,1.31,1.25,647787,83464832.00,4.76,2.38,0.03,4.53
2022-01-26,1.23,1.23,1.23,1.23,37259,4582857.00,0.00,-4.65,-0.06,0.26
2022-01-27,1.17,1.17,1.17,1.17,46203,5405751.00,0.00,-4.88,-0.06,0.32
2022-01-28,1.11,1.11,1.14,1.11,837903,93225033.00,2.56,-5.13,-0.06,5.85
2022-02-07,1.08,1.11,1.14,1.05,624127,67343262.00,8.11,0.00,0.00,4.36
2022-02-08,1.09,1.17,1.17,1.08,595077,67526555.00,8.11,5.41,0.06,4.16
2022-02-09,1.16,1.14,1.19,1.14,448353,51831771.00,4.27,-2.56,-0.03,3.13
2022-02-10,1.13,1.15,1.17,1.13,318410,36546660.00,3.51,0.88,0.01,2.22
2022-02-11,1.14,1.11,1.16,1.11,415668,46901676.00,4.35,-3.48,-0.04,2.90
2022-02-14,1.10,1.11,1.12,1.08,298327,32775308.00,3.60,0.00,0.00,2.08
2022-02-15,1.10,1.09,1.11,1.07,308075,33555536.00,3.60,-1.80,-0.02,2.15
2022-02-16,1.04,1.04,1.04,1.04,139608,14519232.00,0.00,-4.59,-0.05,0.98
2022-02-17,1.00,1.04,1.05,1.00,615207,62986001.00,4.81,0.00,0.00,4.30
2022-02-18,1.03,1.09,1.09,1.02,591443,63209206.00,6.73,4.81,0.05,4.13
2022-02-21,1.09,1.06,1.09,1.05,454964,48559001.00,3.67,-2.75,-0.03,3.18
2022-02-22,1.05,1.06,1.08,1.04,357544,37872832.00,3.77,0.00,0.00,2.50
2022-02-23,1.06,1.05,1.07,1.04,334018,35145615.00,2.83,-0.94,-0.01,2.33
2022-02-24,1.05,1.05,1.09,1.04,588082,62480046.00,4.76,0.00,0.00,4.11
2022-02-25,1.06,1.06,1.08,1.05,396862,42341472.00,2.86,0.95,0.01,2.77
2022-02-28,1.06,1.05,1.07,1.02,412508,43136393.00,4.72,-0.94,-0.01,2.88
2022-03-01,1.05,1.08,1.10,1.04,528514,56266513.00,5.71,2.86,0.03,3.69
2022-03-02,1.06,1.07,1.07,1.05,339874,36062943.00,1.85,-0.93,-0.01,2.37
2022-03-03,1.05,1.03,1.06,1.02,731265,75741222.00,3.74,-3.74,-0.04,5.11
2022-03-04,1.02,0.98,1.03,0.98,805170,80367810.00,4.85,-4.85,-0.05,5.63
2022-03-07,0.94,0.93,0.97,0.93,716141,67188113.00,4.08,-5.10,-0.05,5.00
2022-03-08,0.89,0.88,0.92,0.88,1075090,95558751.00,4.30,-5.38,-0.05,7.51
2022-03-09,0.86,0.90,0.92,0.84,1158042,101757921.00,9.09,2.27,0.02,8.09
2022-03-10,0.90,0.90,0.94,0.89,792809,72531693.00,5.56,0.00,0.00,5.54
2022-03-11,0.86,0.86,0.88,0.86,1047028,90403834.00,2.22,-4.44,-0.04,7.31
2022-03-14,0.84,0.82,0.88,0.82,890177,74653624.00,6.98,-4.65,-0.04,6.22
2022-03-15,0.80,0.79,0.84,0.78,1250678,99697945.00,7.32,-3.66,-0.03,8.74
2022-03-16,0.80,0.83,0.83,0.76,1083551,87554404.00,8.86,5.06,0.04,7.57
2022-03-17,0.83,0.87,0.87,0.81,671279,57490378.00,7.23,4.82,0.04,4.69
2022-03-18,0.88,0.87,0.91,0.85,1224964,108633936.00,6.90,0.00,0.00,8.56
2022-03-21,0.83,0.84,0.89,0.83,846931,72241950.00,6.90,-3.45,-0.03,5.92
2022-03-22,0.83,0.80,0.86,0.80,1055430,85683240.00,7.14,-4.76,-0.04,7.37
2022-03-23,0.77,0.76,0.79,0.76,593566,45381825.00,3.75,-5.00,-0.04,4.15
2022-03-24,0.72,0.72,0.72,0.72,121071,8717112.00,0.00,-5.26,-0.04,0.85
2022-03-25,0.68,0.68,0.68,0.68,35480,2412640.00,0.00,-5.56,-0.04,0.25
2022-03-28,0.65,0.65,0.65,0.65,18501,1202565.00,0.00,-4.41,-0.03,0.13
2022-03-29,0.62,0.62,0.62,0.62,14957,927334.00,0.00,-4.62,-0.03,0.10
2022-03-30,0.59,0.59,0.59,0.59,36040,2126360.00,0.00,-4.84,-0.03,0.25
2022-03-31,0.56,0.56,0.56,0.56,201431,11280136.00,0.00,-5.08,-0.03,1.41
