MjAxNy0wMS0wMyw5LjY4LDkuNjQsOS43MCw5LjU1LDk1NDI4LDE2NTY1NDYxMi4wMCwxLjU2LDAuMTAsMC4wMSwzLjI4
2017-01-04,9.66,10.07,10.08,9.61,180043,320953296.00,4.88,4.46,0.43,6.20
2017-01-05,10.03,9.94,10.17,9.93,107264,194016285.00,2.38,-1.29,-0.13,3.69
2017-01-06,9.92,10.24,10.52,9.92,179247,330687760.00,6.04,3.02,0.30,6.17
2017-01-09,10.17,10.21,10.41,10.11,83720,154036949.00,2.93,-0.29,-0.03,2.88
2017-01-10,10.21,10.00,10.26,9.94,77131,139965599.00,3.13,-2.06,-0.21,2.65
2017-01-11,9.97,9.81,9.97,9.74,69216,122679907.00,2.30,-1.90,-0.19,2.38
2017-01-12,9.85,9.87,10.06,9.81,51782,92615929.00,2.55,0.61,0.06,1.78
2017-01-13,9.90,9.65,9.98,9.56,48690,85095317.00,4.26,-2.23,-0.22,1.68
2017-01-16,9.65,8.87,9.73,8.68,85412,139881951.00,10.88,-8.08,-0.78,2.94
2017-01-17,8.87,9.08,9.14,8.73,61550,99005253.00,4.62,2.37,0.21,2.12
2017-01-18,9.02,8.97,9.10,8.89,37058,59879233.00,2.31,-1.21,-0.11,1.28
2017-01-19,9.00,8.77,9.04,8.76,38840,62191909.00,3.12,-2.23,-0.20,1.34
2017-01-20,8.69,8.93,9.01,8.68,40141,64594947.00,3.76,1.82,0.16,1.38
2017-01-23,8.96,9.29,9.42,8.96,68914,115034834.00,5.15,4.03,0.36,2.37
2017-01-24,9.27,9.10,9.37,9.10,45481,75344537.00,2.91,-2.05,-0.19,1.57
2017-01-25,9.14,9.32,9.35,9.14,49881,83529734.00,2.31,2.42,0.22,1.72
2017-01-26,9.37,9.32,9.40,9.21,35653,59792305.00,2.04,0.00,0.00,1.23
2017-02-03,9.35,9.31,9.40,9.28,29750,50072701.00,1.29,-0.11,-0.01,1.02
2017-02-06,9.34,9.67,9.93,9.34,69947,122200199.00,6.34,3.87,0.36,2.41
2017-02-07,9.60,9.59,9.78,9.55,45500,78773837.00,2.38,-0.83,-0.08,1.57
2017-02-08,9.59,9.66,9.71,9.57,38805,67400810.00,1.46,0.73,0.07,1.34
2017-02-09,9.70,9.77,9.81,9.60,50065,87705880.00,2.17,1.14,0.11,1.72
2017-02-10,9.75,9.98,10.10,9.75,95900,171544252.00,3.58,2.15,0.21,3.30
2017-02-13,9.88,9.84,9.95,9.74,67049,118760549.00,2.10,-1.40,-0.14,2.31
2017-02-14,9.84,9.73,9.92,9.69,49914,87801731.00,2.34,-1.12,-0.11,1.72
2017-02-15,9.73,9.45,9.76,9.44,58708,101283871.00,3.29,-2.88,-0.28,2.02
2017-02-16,9.37,9.57,9.68,9.37,45955,79278462.00,3.28,1.27,0.12,1.58
2017-02-17,9.57,9.33,9.57,9.32,55870,94699799.00,2.61,-2.51,-0.24,1.92
2017-02-20,9.37,9.29,9.37,9.21,48205,80493258.00,1.71,-0.43,-0.04,1.66
2017-02-21,9.28,9.40,9.42,9.27,56752,95735462.00,1.61,1.18,0.11,1.95
2017-02-22,9.41,9.64,9.64,9.34,78353,133771239.00,3.19,2.55,0.24,2.70
2017-02-23,9.60,9.45,9.60,9.33,91000,154552285.00,2.80,-1.97,-0.19,3.13
2017-02-24,9.35,9.46,9.52,9.35,54962,93483846.00,1.80,0.11,0.01,1.89
2017-02-27,9.46,9.27,9.46,9.25,56705,95508969.00,2.22,-2.01,-0.19,1.95
2017-02-28,9.27,9.33,9.45,9.27,48784,82299036.00,1.94,0.65,0.06,1.68
2017-03-01,9.32,9.27,9.37,9.25,57423,96091248.00,1.29,-0.64,-0.06,1.98
2017-03-02,9.24,9.12,9.29,9.11,57197,94734120.00,1.94,-1.62,-0.15,1.97
2017-03-03,9.17,9.31,9.32,9.01,75230,124140323.00,3.40,2.08,0.19,2.59
2017-03-06,9.25,9.36,9.42,9.25,69192,116556681.00,1.83,0.54,0.05,2.38
2017-03-07,9.35,9.33,9.42,9.23,55095,92325460.00,2.03,-0.32,-0.03,1.90
2017-03-08,9.30,9.20,9.31,9.16,53766,89338577.00,1.61,-1.39,-0.13,1.85
2017-03-09,9.16,9.05,9.21,9.03,57863,94766554.00,1.96,-1.63,-0.15,1.99
2017-03-10,9.01,9.13,9.24,9.00,63779,105039049.00,2.65,0.88,0.08,2.20
2017-03-13,9.13,9.06,9.16,9.00,62353,101520928.00,1.75,-0.77,-0.07,2.15
2017-03-14,9.05,8.90,9.10,8.88,79726,128990176.00,2.43,-1.77,-0.16,2.74
2017-03-15,8.88,8.87,8.88,8.79,78929,125475139.00,1.01,-0.34,-0.03,2.72
2017-03-16,8.88,8.95,9.03,8.88,65943,106320300.00,1.69,0.90,0.08,2.27
2017-03-17,8.97,9.03,9.18,8.93,108756,177509144.00,2.79,0.89,0.08,3.74
2017-03-20,9.00,9.03,9.10,8.94,64840,105398127.00,1.77,0.00,0.00,2.23
2017-03-21,9.06,8.93,9.06,8.82,62699,101231711.00,2.66,-1.11,-0.10,2.16
2017-03-22,8.82,8.77,8.92,8.77,70150,111417440.00,1.68,-1.79,-0.16,2.41
2017-03-23,8.78,8.84,8.91,8.73,53056,84382076.00,2.05,0.80,0.07,1.83
2017-03-24,8.86,9.02,9.06,8.82,86062,138563563.00,2.71,2.04,0.18,2.96
2017-03-27,9.02,8.94,9.07,8.93,67939,110017249.00,1.55,-0.89,-0.08,2.34
2017-03-28,8.91,8.86,8.98,8.82,46276,74000864.00,1.79,-0.89,-0.08,1.59
2017-03-29,8.87,8.83,8.92,8.77,37857,60308980.00,1.69,-0.34,-0.03,1.30
2017-03-30,8.80,8.42,8.83,8.32,80790,124476858.00,5.78,-4.64,-0.41,2.78
2017-03-31,8.43,8.56,8.70,8.43,46267,71303767.00,3.21,1.66,0.14,1.59
2017-04-05,8.78,8.90,8.92,8.77,85659,136699341.00,1.75,3.97,0.34,2.95
2017-04-06,8.84,9.18,9.20,8.80,167637,273995040.00,4.49,3.15,0.28,5.77
2017-04-07,9.22,9.02,9.22,8.95,107031,174878499.00,2.94,-1.74,-0.16,3.68
2017-04-10,8.98,9.52,9.88,8.78,240526,406238096.00,12.20,5.54,0.50,8.28
2017-04-11,9.39,9.65,9.70,9.35,204405,351422624.00,3.68,1.37,0.13,7.03
2017-04-12,9.49,9.51,9.65,9.38,132182,225597163.00,2.80,-1.45,-0.14,4.55
2017-04-21,9.46,8.82,9.46,8.56,149203,243658863.00,9.46,-7.26,-0.69,5.13
2017-04-24,8.66,7.93,8.82,7.93,121985,179653992.00,10.09,-10.09,-0.89,4.20
2017-04-25,7.92,8.05,8.48,7.92,78851,116138614.00,7.06,1.51,0.12,2.71
2017-04-26,7.98,8.28,8.39,7.92,94904,139055487.00,5.84,2.86,0.23,3.27
2017-04-27,8.13,8.07,8.16,7.88,80565,116694165.00,3.38,-2.54,-0.21,2.77
2017-04-28,8.10,8.00,8.11,7.95,50041,72207547.00,1.98,-0.87,-0.07,1.72
2017-05-02,7.98,8.03,8.13,7.96,48145,69776171.00,2.13,0.38,0.03,1.66
2017-05-03,8.07,7.97,8.08,7.90,48888,70215864.00,2.24,-0.75,-0.06,1.68
2017-05-04,7.88,8.37,8.75,7.83,146188,220271496.00,11.54,5.02,0.40,5.03
2017-05-05,8.22,8.15,8.38,8.10,81163,120123546.00,3.35,-2.63,-0.22,2.79
2017-05-08,8.13,7.85,8.13,7.84,50935,73161500.00,3.56,-3.68,-0.30,1.75
2017-05-09,7.81,7.94,7.98,7.81,33578,47765498.00,2.17,1.15,0.09,1.16
2017-05-10,8.05,8.06,8.53,7.95,97278,144436563.00,7.30,1.51,0.12,3.35
2017-05-11,7.82,7.89,8.01,7.57,85171,119947025.00,5.46,-2.11,-0.17,2.93
2017-05-12,7.86,7.89,7.92,7.78,44634,63162424.00,1.77,0.00,0.00,1.54
2017-05-15,7.86,7.76,7.92,7.72,36021,50779917.00,2.53,-1.65,-0.13,1.24
2017-05-16,7.06,7.43,7.50,7.06,120684,158333048.00,5.67,-4.25,-0.33,4.15
2017-05-17,7.32,7.52,7.69,7.23,84474,114339211.00,6.19,1.21,0.09,2.56
2017-05-18,7.41,7.32,7.50,7.31,54520,72560949.00,2.53,-2.66,-0.20,1.65
2017-05-19,7.43,7.25,7.43,7.22,59361,78105148.00,2.87,-0.96,-0.07,1.75
2017-05-22,7.21,6.58,7.21,6.56,140908,173767531.00,8.97,-9.24,-0.67,4.15
2017-05-23,6.58,6.36,6.76,6.33,61657,72737903.00,6.53,-3.34,-0.22,1.81
2017-11-17,7.00,7.00,7.00,6.55,117647,82204287.00,7.08,10.06,0.64,1.93
2017-11-20,7.18,7.70,7.70,7.14,511298,385204960.00,8.00,10.00,0.70,8.40
2017-11-21,7.94,8.47,8.47,7.70,561561,458039456.00,10.00,10.00,0.77,9.22
2017-11-22,8.89,8.13,8.96,8.09,802578,684666784.00,10.27,-4.01,-0.34,13.18
2017-11-23,7.89,7.84,8.38,7.73,519790,417623872.00,8.00,-3.57,-0.29,8.54
2017-11-24,7.61,7.33,7.82,7.11,476733,356993840.00,9.06,-6.51,-0.51,7.83
2017-11-27,7.31,7.14,7.34,6.97,309100,221554110.00,5.05,-2.59,-0.19,5.08
2017-11-28,7.14,7.21,7.22,6.91,305807,217567527.00,4.34,0.98,0.07,5.02
2017-11-29,7.18,7.52,7.93,7.11,500692,379727280.00,11.37,4.30,0.31,8.22
2017-11-30,7.19,7.22,7.38,7.00,316938,227838826.00,5.05,-3.99,-0.30,5.21
2017-12-01,7.17,7.13,7.19,7.04,216885,154349994.00,2.08,-1.25,-0.09,3.56
2017-12-04,7.04,6.69,7.10,6.68,259938,178456053.00,5.89,-6.17,-0.44,4.27
2017-12-05,6.67,6.58,6.82,6.43,182349,121506334.00,5.83,-1.64,-0.11,3.00
2017-12-06,6.58,6.72,6.74,6.48,148901,98088965.00,3.95,2.13,0.14,2.45
2017-12-07,6.69,6.61,6.73,6.55,133619,88810996.00,2.68,-1.64,-0.11,2.19
2017-12-08,6.60,6.66,6.73,6.54,136363,90916812.00,2.87,0.76,0.05,2.24
2017-12-11,6.62,6.78,6.92,6.57,182091,122728517.00,5.26,1.80,0.12,2.99
2017-12-12,6.70,6.54,6.71,6.53,140218,92992133.00,2.65,-3.54,-0.24,2.30
2017-12-13,6.49,6.55,6.58,6.49,81016,53036336.00,1.38,0.15,0.01,1.33
2017-12-14,6.54,6.56,6.64,6.50,87550,57543383.00,2.14,0.15,0.01,1.44
2017-12-15,6.55,6.48,6.57,6.47,83368,54318113.00,1.52,-1.22,-0.08,1.37
2017-12-18,6.44,6.51,6.65,6.38,78352,51243987.00,4.17,0.46,0.03,1.29
2017-12-19,6.47,6.53,6.56,6.43,89176,58043566.00,2.00,0.31,0.02,1.46
2017-12-20,6.49,6.43,6.52,6.40,71986,46530941.00,1.84,-1.53,-0.10,1.18
2017-12-21,6.44,6.41,6.44,6.33,75575,48318498.00,1.71,-0.31,-0.02,1.24
2017-12-22,6.41,6.40,6.44,6.35,56934,36456392.00,1.40,-0.16,-0.01,0.94
2017-12-25,6.39,6.46,6.47,6.32,93732,59937332.00,2.34,0.94,0.06,1.54
2017-12-26,6.41,6.42,6.46,6.36,51323,32924059.00,1.55,-0.62,-0.04,0.84
2017-12-27,6.42,6.37,6.43,6.32,75614,48225252.00,1.71,-0.78,-0.05,1.24
2017-12-28,6.38,6.37,6.41,6.34,66136,42216728.00,1.10,0.00,0.00,1.09
2017-12-29,6.39,6.39,6.46,6.33,60002,38400156.00,2.04,0.31,0.02,0.99
