2026-01-05,7.13,7.12,7.19,7.10,146009,105663252.00,1.27,0.14,0.01,2.07
2026-01-06,7.12,7.23,7.23,7.12,177229,129083105.00,1.54,1.54,0.11,2.51
2026-01-07,7.24,7.26,7.32,7.14,173201,126894926.00,2.49,0.41,0.03,2.45
2026-01-08,7.22,7.28,7.31,7.20,170318,125433394.00,1.52,0.28,0.02,2.41
2026-01-09,7.29,7.36,7.37,7.23,193595,143606222.00,1.92,1.10,0.08,2.74
2026-01-12,7.34,7.43,7.45,7.28,309592,231036594.00,2.31,0.95,0.07,4.38
2026-01-13,7.41,7.24,7.43,7.22,246607,182833567.00,2.83,-2.56,-0.19,3.49
2026-01-14,7.25,7.31,7.38,7.13,256509,189687252.00,3.45,0.97,0.07,3.63
2026-01-15,7.26,7.25,7.32,7.16,150552,110307907.00,2.19,-0.82,-0.06,2.13
2026-01-16,7.22,7.35,7.38,7.16,237774,175370457.00,3.03,1.38,0.10,3.36
2026-01-19,7.35,7.39,7.43,7.28,207968,155395995.00,2.04,0.54,0.04,2.94
2026-01-20,7.38,7.40,7.45,7.32,193733,145003071.00,1.76,0.14,0.01,2.74
2026-01-21,7.34,7.51,7.58,7.31,284214,215552855.00,3.65,1.49,0.11,4.02
2026-01-22,7.56,7.63,7.65,7.47,223613,171567757.00,2.40,1.60,0.12,3.16
2026-01-23,7.60,7.68,7.69,7.56,275108,212461665.00,1.70,0.66,0.05,3.89
2026-01-26,7.69,7.55,7.70,7.44,247898,189770508.00,3.39,-1.69,-0.13,3.51
2026-01-27,7.53,7.65,7.65,7.32,261499,198986545.00,4.37,1.32,0.10,3.70
2026-01-28,7.68,7.52,7.71,7.48,244247,187366279.00,3.01,-1.70,-0.13,3.46
2026-01-29,7.49,7.38,7.62,7.34,212234,160511332.00,3.72,-1.86,-0.14,3.00
2026-01-30,7.35,7.42,7.45,7.20,225357,167554479.00,3.39,0.54,0.04,3.19
2026-02-02,7.39,7.31,7.48,7.29,214106,160443986.00,2.56,-1.48,-0.11,3.03
2026-02-03,7.38,7.57,7.59,7.37,252966,192028655.00,3.01,3.56,0.26,3.58
2026-02-04,7.58,7.62,7.68,7.50,281120,216036768.00,2.38,0.66,0.05,3.98
2026-02-05,7.59,7.50,7.61,7.49,179511,137297951.00,1.57,-1.57,-0.12,2.54
2026-02-06,7.51,7.53,7.64,7.40,209472,159856304.00,3.20,0.40,0.03,2.96
2026-02-09,7.59,7.62,7.68,7.57,207058,159963209.00,1.46,1.20,0.09,2.93
2026-02-10,7.63,7.65,7.71,7.60,183580,142411887.00,1.44,0.39,0.03,2.60
2026-02-11,7.63,7.57,7.67,7.55,164227,126739720.00,1.57,-1.05,-0.08,2.32
2026-02-12,7.61,7.53,7.62,7.48,144693,110585573.00,1.85,-0.53,-0.04,2.05
2026-02-13,7.50,7.65,7.74,7.49,259728,201714441.00,3.32,1.59,0.12,3.68
2026-02-24,7.75,7.90,7.95,7.71,411159,327908237.00,3.14,3.27,0.25,5.82
2026-02-25,7.93,7.84,7.96,7.81,283799,225502546.00,1.90,-0.76,-0.06,4.02
2026-02-26,7.86,8.09,8.15,7.83,456137,371634479.00,4.08,3.19,0.25,6.46
2026-02-27,7.98,7.92,8.00,7.82,342798,273893717.00,2.22,-2.10,-0.17,4.85
2026-03-02,7.73,7.72,7.91,7.65,292803,229914403.00,3.28,-2.53,-0.20,4.14
2026-03-03,7.77,7.59,7.97,7.57,369790,291447150.00,5.18,-1.68,-0.13,5.23
2026-03-04,7.50,7.60,7.74,7.46,254879,196552942.00,3.69,0.13,0.01,3.61
2026-03-05,7.95,8.59,8.92,7.95,1276401,1101212707.00,12.76,13.03,0.99,18.06
2026-03-06,8.48,8.17,8.55,8.06,899242,743624939.00,5.70,-4.89,-0.42,12.73
2026-03-09,7.96,8.07,8.14,7.77,676052,544347631.00,4.53,-1.22,-0.10,9.57
2026-03-10,8.12,8.18,8.26,8.07,517881,428269279.00,2.35,1.36,0.11,7.33
2026-03-11,8.16,8.16,8.38,8.13,548157,456267311.00,3.06,-0.24,-0.02,7.76
2026-03-12,8.11,8.19,8.30,8.08,499908,414244707.00,2.70,0.37,0.03,7.07
2026-03-13,8.15,8.27,8.41,8.11,580912,488578801.00,3.66,0.98,0.08,8.22
2026-03-16,8.22,8.07,8.25,7.98,383587,313024458.00,3.26,-2.42,-0.20,5.43
2026-03-17,8.09,7.75,8.15,7.72,417778,335406466.00,5.33,-3.97,-0.32,5.91
2026-03-18,7.76,8.06,8.08,7.76,343010,276050352.00,4.13,4.00,0.31,4.85
2026-03-19,7.97,7.94,8.07,7.87,254421,205100238.00,2.48,-1.49,-0.12,3.60
2026-03-20,7.97,7.93,8.19,7.93,411117,335544268.00,3.27,-0.13,-0.01,5.82
2026-03-23,7.61,7.17,7.66,7.08,494702,370311649.00,7.31,-9.58,-0.76,7.00
2026-03-24,7.31,7.30,7.36,7.00,327589,237465947.00,5.02,1.81,0.13,4.64
2026-03-25,7.30,7.38,7.54,7.30,281716,212184009.00,3.29,1.10,0.08,3.99
2026-03-26,7.34,7.00,7.40,6.96,275600,199602452.00,5.96,-5.15,-0.38,3.90
2026-03-27,6.88,7.21,7.22,6.83,237138,170149019.00,5.57,3.00,0.21,3.36
2026-03-30,7.07,7.20,7.22,6.88,236414,169331915.00,4.72,-0.14,-0.01,3.35
2026-03-31,7.14,7.02,7.25,7.00,178267,128630590.00,3.47,-2.50,-0.18,2.52
2026-04-01,7.16,7.13,7.27,7.07,192992,140032967.00,2.85,1.57,0.11,2.73
2026-04-02,7.11,7.00,7.22,6.94,183771,131948477.00,3.93,-1.82,-0.13,2.60
2026-04-03,7.06,6.97,7.12,6.94,154474,109595690.00,2.57,-0.43,-0.03,2.19
2026-04-07,6.98,7.04,7.08,6.92,148553,105692116.00,2.30,1.00,0.07,2.10
2026-04-08,7.23,7.36,7.37,7.22,226275,167480108.00,2.13,4.55,0.32,3.20
2026-04-09,7.29,7.41,7.52,7.25,186691,140218009.00,3.67,0.68,0.05,2.64
2026-04-10,7.45,7.60,7.75,7.45,235695,182440079.00,4.05,2.56,0.19,3.34
2026-04-13,7.51,7.45,7.67,7.36,204725,154942487.00,4.08,-1.97,-0.15,2.90
2026-04-14,7.55,7.52,7.56,7.44,157118,119328702.00,1.61,0.94,0.07,2.22
2026-04-15,7.53,7.61,7.77,7.53,218268,169222252.00,3.19,1.20,0.09,3.09
2026-04-16,7.60,7.60,7.62,7.47,157253,120306006.00,1.97,-0.13,-0.01,2.23
2026-04-17,7.58,7.71,7.74,7.53,200653,156302483.00,2.76,1.45,0.11,2.84
2026-04-20,7.68,7.68,7.79,7.65,207681,162172666.00,1.82,-0.39,-0.03,2.94
2026-04-21,7.63,7.68,7.69,7.56,149787,115705836.00,1.69,0.00,0.00,2.12
2026-04-22,7.63,7.77,7.77,7.61,171585,134206102.00,2.08,1.17,0.09,2.43
2026-04-23,7.74,7.50,7.76,7.43,217550,166444243.00,4.25,-3.47,-0.27,3.08
2026-04-24,7.46,7.33,7.52,7.28,155890,116315152.00,3.20,-2.27,-0.17,2.21
2026-04-27,7.33,7.51,7.53,7.29,152420,114867849.00,3.27,2.46,0.18,2.16
2026-04-28,7.45,7.20,7.47,7.15,221309,163350538.00,4.26,-4.13,-0.31,3.13
2026-04-29,7.35,7.48,7.62,7.31,238565,181409807.00,4.31,3.89,0.28,3.38
2026-04-30,7.45,7.56,7.57,7.43,166287,126646054.00,1.87,1.07,0.08,2.35
2026-05-06,7.68,7.70,7.78,7.60,234474,183220516.00,2.38,1.85,0.14,3.32
2026-05-07,7.71,7.85,7.87,7.70,236723,187110838.00,2.21,1.95,0.15,3.35
2026-05-08,7.76,7.93,7.94,7.70,211034,167325764.00,3.06,1.02,0.08,2.99
2026-05-11,7.97,7.94,8.00,7.86,198545,159306757.00,1.77,0.13,0.01,2.81
2026-05-12,7.94,7.87,7.96,7.82,193313,154054179.00,1.76,-0.88,-0.07,2.74
2026-05-13,7.80,7.89,7.93,7.77,176977,141273422.00,2.03,0.25,0.02,2.50
2026-05-14,7.91,8.04,8.10,7.86,390108,315366334.00,3.04,1.90,0.15,5.52
2026-05-15,7.95,8.05,8.16,7.83,353710,286282175.00,4.10,0.12,0.01,5.01
2026-05-18,7.98,7.92,8.04,7.82,256614,205144593.00,2.73,-1.61,-0.13,3.63
2026-05-19,7.90,8.10,8.12,7.78,282754,227584991.00,4.29,2.27,0.18,4.00
2026-05-20,8.02,8.24,8.27,7.93,377384,310237653.00,4.20,1.73,0.14,5.34
2026-05-21,8.43,8.14,8.76,8.10,777557,665272738.00,8.01,-1.21,-0.10,11.00
2026-05-22,8.15,8.33,8.39,7.86,525848,433591397.00,6.51,2.33,0.19,7.44
2026-05-25,8.44,8.88,9.04,8.37,834556,733548316.00,8.04,6.60,0.55,11.81
2026-05-26,8.79,9.33,9.35,8.66,1116056,1024112377.00,7.77,5.07,0.45,15.79
2026-05-27,9.65,8.71,9.65,8.62,1008238,908820366.00,11.04,-6.65,-0.62,14.27
2026-05-28,8.40,8.51,8.67,8.28,668927,573730013.00,4.48,-2.30,-0.20,9.47
2026-05-29,8.51,7.86,8.58,7.79,652560,531869958.00,9.28,-7.64,-0.65,9.23
2026-06-01,7.77,7.93,8.28,7.75,460228,375066444.00,6.74,0.89,0.07,6.51
2026-06-02,7.86,8.10,8.17,7.77,378175,307967530.00,5.04,2.14,0.17,5.35
2026-06-03,8.06,8.24,8.56,8.02,456357,384210543.00,6.67,1.73,0.14,6.46
2026-06-04,8.17,8.53,8.64,8.09,529840,454085909.00,6.67,3.52,0.29,7.50
2026-06-05,8.44,8.77,9.16,8.35,779183,687944196.00,9.50,2.81,0.24,11.03
2026-06-08,8.50,8.89,9.18,8.46,824901,744079076.00,8.21,1.37,0.12,11.67
2026-06-09,8.85,8.86,8.95,8.61,624162,551366506.00,3.82,-0.34,-0.03,8.83
2026-06-10,8.71,8.65,8.95,8.53,477841,420025275.00,4.74,-2.37,-0.21,6.76
2026-06-11,8.50,8.33,8.59,8.12,445754,375920444.00,5.43,-3.70,-0.32,6.31
2026-06-12,8.50,7.92,8.67,7.89,524391,430062734.00,9.36,-4.92,-0.41,7.42
2026-06-15,8.04,8.42,8.43,8.04,476995,400399573.00,4.92,6.31,0.50,6.75
2026-06-16,8.42,8.76,8.78,8.23,460680,400366660.00,6.53,4.04,0.34,6.52
2026-06-17,8.67,9.14,9.35,8.62,664657,611359835.00,8.33,4.34,0.38,9.41
2026-06-18,9.09,9.05,9.30,8.94,485374,440900008.00,3.94,-0.98,-0.09,6.87
2026-06-22,9.12,9.27,9.31,8.98,567259,519795746.00,3.65,2.43,0.22,8.03
2026-06-23,9.18,8.98,9.26,8.92,426683,386496394.00,3.67,-3.13,-0.29,6.04
2026-06-24,8.89,9.12,9.15,8.70,435641,391554654.00,5.01,1.56,0.14,6.16
2026-06-25,9.04,9.55,9.73,9.01,761790,719509657.00,7.89,4.71,0.43,10.78
2026-06-26,9.36,10.05,10.31,9.11,1002605,996494467.00,12.57,5.24,0.50,14.19
2026-06-29,10.00,9.81,10.40,9.44,869759,855112185.00,9.55,-2.39,-0.24,12.31
2026-06-30,9.70,10.43,10.53,9.67,916172,942923351.95,8.77,6.32,0.62,12.97
