MjAxMS0wNS0xOCwzLjczLDMuMjAsMy44OSwzLjE4LDE5NDAzMiwzODMxODk0MjIuMDAsMjYuMDEsMTcuMjIsMC40Nyw3Ny42MQ==
2011-05-19,3.23,3.11,3.27,3.05,94708,171737925.00,6.88,-2.81,-0.09,37.88
2011-05-20,3.02,2.95,3.03,2.94,65396,112953975.00,2.89,-5.14,-0.16,26.16
2011-05-23,2.96,2.95,3.02,2.92,52656,90348274.00,3.39,0.00,0.00,21.06
2011-05-24,2.97,3.11,3.17,2.97,91245,161459124.00,6.78,5.42,0.16,36.50
2011-05-25,3.05,2.93,3.05,2.91,50707,87392992.00,4.50,-5.79,-0.18,20.28
2011-05-26,2.97,2.79,2.99,2.79,39295,65683818.00,6.83,-4.78,-0.14,15.72
2011-05-27,2.78,2.82,2.90,2.76,31034,51290783.00,5.02,1.08,0.03,12.41
2011-05-30,2.81,2.81,2.91,2.78,24800,41325270.00,4.61,-0.35,-0.01,9.92
2011-05-31,2.79,2.93,2.93,2.79,26565,44366225.00,4.98,4.27,0.12,10.63
2011-06-01,2.91,2.93,2.98,2.89,26811,45606278.00,3.07,0.00,0.00,10.72
2011-06-02,2.89,2.85,2.89,2.77,24479,40462486.00,4.10,-2.73,-0.08,9.79
2011-06-03,2.83,2.88,2.91,2.83,16014,26776396.00,2.81,1.05,0.03,6.41
2011-06-07,2.85,2.83,2.88,2.80,19102,31511550.00,2.78,-1.74,-0.05,7.64
2011-06-08,2.83,2.80,2.83,2.74,22276,36141264.00,3.18,-1.06,-0.03,8.91
2011-06-09,2.79,2.76,2.81,2.75,15569,25265793.00,2.14,-1.43,-0.04,6.23
2011-06-10,2.77,2.74,2.77,2.68,15144,24170419.00,3.26,-0.72,-0.02,6.06
2011-06-13,2.70,2.77,2.79,2.68,13097,21032609.00,4.01,1.09,0.03,5.24
2011-06-14,2.76,2.78,2.80,2.74,14251,23149929.00,2.17,0.36,0.01,5.70
2011-06-15,2.78,2.76,2.84,2.76,15697,25645274.00,2.88,-0.72,-0.02,6.28
2011-06-17,2.71,2.65,2.73,2.65,12714,20108828.00,2.90,-3.99,-0.11,5.09
2011-06-20,2.65,2.65,2.68,2.61,8424,13076724.00,2.64,0.00,0.00,3.37
2011-06-21,2.67,2.70,2.71,2.66,9928,15658165.00,1.89,1.89,0.05,3.97
2011-06-22,2.70,2.61,2.70,2.60,11929,18516864.00,3.70,-3.33,-0.09,4.77
2011-06-23,2.60,2.71,2.73,2.59,21217,33508627.00,5.36,3.83,0.10,8.49
2011-06-24,2.70,2.79,2.79,2.69,20587,33199593.00,3.69,2.95,0.08,8.23
2011-06-27,2.80,2.81,2.88,2.79,23987,39448760.00,3.23,0.72,0.02,9.59
2011-06-28,2.80,2.81,2.83,2.77,11710,19126924.00,2.14,0.00,0.00,4.68
2011-06-29,2.82,2.77,2.86,2.77,15514,25475902.00,3.20,-1.42,-0.04,6.21
2011-06-30,2.77,2.79,2.81,2.76,10331,16857404.00,1.81,0.72,0.02,4.13
2011-07-01,2.81,2.82,2.87,2.79,14771,24401152.00,2.87,1.08,0.03,5.91
2011-07-04,2.84,2.90,2.92,2.82,19968,33419853.00,3.55,2.84,0.08,7.99
2011-07-05,2.92,2.89,2.92,2.87,15307,25609746.00,1.72,-0.34,-0.01,6.12
2011-07-06,2.89,3.00,3.00,2.87,25718,43859121.00,4.50,3.81,0.11,10.29
2011-07-07,2.99,3.08,3.21,2.97,52809,94260202.00,8.00,2.67,0.08,21.12
2011-07-08,3.07,3.13,3.16,3.04,30095,53725055.00,3.90,1.62,0.05,12.04
2011-07-11,3.11,3.18,3.21,3.10,25187,45689667.00,3.51,1.60,0.05,10.07
2011-07-12,3.14,3.06,3.15,3.06,26878,47998797.00,2.83,-3.77,-0.12,10.75
2011-07-13,3.07,3.23,3.29,3.06,33575,61215491.00,7.52,5.56,0.17,13.43
2011-07-14,3.25,3.26,3.29,3.19,23158,42932014.00,3.10,0.93,0.03,9.26
2011-07-15,3.25,3.25,3.40,3.24,29120,54996588.00,4.91,-0.31,-0.01,11.65
2011-07-18,3.28,3.17,3.31,3.17,24761,45667779.00,4.31,-2.46,-0.08,9.90
2011-07-19,3.14,3.09,3.15,3.07,22492,40212880.00,2.52,-2.52,-0.08,9.00
2011-07-20,3.12,3.18,3.19,3.09,22963,41409869.00,3.24,2.91,0.09,9.19
2011-07-21,3.15,3.36,3.38,3.14,47660,89306345.00,7.55,5.66,0.18,19.06
2011-07-22,3.33,3.48,3.59,3.32,41053,81030150.00,8.04,3.57,0.12,16.42
2011-07-25,3.45,3.39,3.57,3.30,28323,55124690.00,7.76,-2.59,-0.09,11.33
2011-07-26,3.39,3.57,3.57,3.29,22067,43207619.00,8.26,5.31,0.18,8.83
2011-07-27,3.53,3.81,3.85,3.51,46209,97567979.00,9.52,6.72,0.24,18.48
2011-07-28,3.73,3.79,3.83,3.69,23719,50139315.00,3.67,-0.52,-0.02,9.49
2011-07-29,3.79,3.65,3.80,3.61,21311,44348688.00,5.01,-3.69,-0.14,8.52
2011-08-01,3.62,3.74,3.79,3.53,15574,32397061.00,7.12,2.47,0.09,6.23
