2025-01-02,7.37,7.14,7.58,7.02,208370,153932687.00,7.59,-3.25,-0.24,2.95
2025-01-03,7.20,6.79,7.39,6.65,243222,174303004.00,10.36,-4.90,-0.35,3.44
2025-01-06,6.79,6.76,6.86,6.52,146430,99883904.00,5.01,-0.44,-0.03,2.07
2025-01-07,6.77,6.93,6.94,6.70,153197,106305885.00,3.55,2.51,0.17,2.17
2025-01-08,6.82,6.84,6.91,6.55,173456,118928482.00,5.19,-1.30,-0.09,2.45
2025-01-09,6.76,6.82,6.93,6.72,113124,78796922.00,3.07,-0.29,-0.02,1.60
2025-01-10,6.84,6.45,6.87,6.44,153436,103787105.00,6.30,-5.43,-0.37,2.17
2025-01-13,6.41,6.55,6.56,6.25,119359,77909843.00,4.81,1.55,0.10,1.69
2025-01-14,6.59,6.90,6.92,6.55,176529,121972716.00,5.65,5.34,0.35,2.50
2025-01-15,6.90,6.93,7.00,6.81,144408,101400355.00,2.75,0.43,0.03,2.04
2025-01-16,6.96,6.89,7.09,6.84,128666,90907640.00,3.61,-0.58,-0.04,1.82
2025-01-17,6.86,6.83,6.91,6.79,122869,85375848.00,1.74,-0.87,-0.06,1.74
2025-01-20,6.90,6.95,7.00,6.80,130393,91630370.00,2.93,1.76,0.12,1.85
2025-01-21,6.89,6.87,7.01,6.75,142697,99397643.00,3.74,-1.15,-0.08,2.02
2025-01-22,6.81,6.83,6.96,6.74,134898,93613015.00,3.20,-0.58,-0.04,1.91
2025-01-23,6.92,6.78,7.03,6.76,158063,111182577.00,3.95,-0.73,-0.05,2.24
2025-01-24,6.75,6.86,6.89,6.73,114415,79124480.00,2.36,1.18,0.08,1.62
2025-01-27,6.91,6.63,6.94,6.62,123851,85338845.00,4.66,-3.35,-0.23,1.75
2025-02-05,6.76,6.83,6.90,6.74,125056,86704839.00,2.41,3.02,0.20,1.77
2025-02-06,6.83,7.06,7.06,6.77,135960,96346604.00,4.25,3.37,0.23,1.92
2025-02-07,7.07,7.14,7.26,7.01,166298,120532161.00,3.54,1.13,0.08,2.35
2025-02-10,7.13,7.28,7.28,7.11,125873,92192879.00,2.38,1.96,0.14,1.78
