2020-01-02,6.76,7.09,7.13,6.76,38641,27060782.00,5.46,4.57,0.31,0.63
2020-01-03,7.12,7.10,7.16,7.03,27629,19624848.00,1.83,0.14,0.01,0.45
2020-01-06,7.11,7.21,7.23,7.00,41864,29916583.00,3.24,1.55,0.11,0.69
2020-01-07,7.20,7.12,7.27,7.09,28676,20461591.00,2.50,-1.25,-0.09,0.47
2020-01-08,7.15,7.83,7.83,7.15,249127,193818707.00,9.55,9.97,0.71,4.09
2020-01-09,8.15,7.67,8.61,7.63,279540,226066339.00,12.52,-2.04,-0.16,4.58
2020-01-10,7.19,7.29,7.44,7.15,157534,114748489.00,3.78,-4.95,-0.38,2.58
2020-01-13,7.28,7.47,7.59,7.28,84679,62893645.00,4.25,2.47,0.18,1.39
2020-01-14,7.51,7.50,7.71,7.42,60367,45518462.00,3.88,0.40,0.03,0.99
2020-01-15,7.38,7.39,7.48,7.32,36367,26863625.00,2.13,-1.47,-0.11,0.60
2020-01-16,7.47,7.30,7.47,7.28,33203,24426671.00,2.57,-1.22,-0.09,0.54
2020-01-17,7.15,7.33,7.40,7.10,65601,47558947.00,4.11,0.41,0.03,1.08
2020-01-20,7.30,7.76,7.99,7.30,98434,75774083.00,9.41,5.87,0.43,1.61
2020-01-21,7.80,7.72,7.84,7.58,33555,25887319.00,3.35,-0.52,-0.04,0.55
2020-01-22,7.69,7.65,7.72,7.38,41131,31191431.00,4.40,-0.91,-0.07,0.67
2020-01-23,7.49,7.18,7.65,7.05,49272,35823102.00,7.84,-6.14,-0.47,0.81
2020-02-03,6.46,6.46,6.46,6.46,14381,9290126.00,0.00,-10.03,-0.72,0.24
2020-02-04,6.05,6.49,6.60,6.03,53750,34382214.00,8.82,0.46,0.03,0.88
2020-02-05,6.48,6.49,6.65,6.41,30981,20267313.00,3.70,0.00,0.00,0.51
2020-02-06,6.40,6.55,6.61,6.35,36291,23534598.00,4.01,0.92,0.06,0.60
2020-02-07,6.59,6.76,6.79,6.47,33914,22435956.00,4.89,3.21,0.21,0.56
2020-02-10,6.89,6.90,6.95,6.73,34242,23394942.00,3.25,2.07,0.14,0.56
2020-02-11,6.86,6.90,7.10,6.78,35147,24344546.00,4.64,0.00,0.00,0.58
2020-02-12,6.94,7.03,7.04,6.85,21881,15205780.00,2.75,1.88,0.13,0.36
2020-02-13,7.02,7.46,7.63,6.96,64688,47182068.00,9.53,6.12,0.43,1.06
2020-02-14,7.40,7.32,7.69,7.30,48849,36557725.00,5.23,-1.88,-0.14,0.80
2020-02-17,7.38,7.50,7.51,7.35,30638,22818997.00,2.19,2.46,0.18,0.50
2020-02-18,7.52,7.59,7.65,7.42,39051,29507164.00,3.07,1.20,0.09,0.64
2020-02-19,7.60,7.46,7.60,7.42,30154,22563711.00,2.37,-1.71,-0.13,0.49
2020-02-20,7.48,7.70,7.71,7.40,48291,36627946.00,4.16,3.22,0.24,0.79
2020-02-21,7.70,7.63,7.82,7.62,51679,39787634.00,2.60,-0.91,-0.07,0.85
2020-02-24,7.69,8.39,8.39,7.59,131623,108092404.00,10.48,9.96,0.76,2.16
2020-02-25,8.31,9.01,9.23,8.24,266648,239013439.00,11.80,7.39,0.62,4.37
2020-02-26,8.75,8.88,9.45,8.71,112617,101225988.00,8.21,-1.44,-0.13,1.85
2020-02-27,8.98,8.97,9.16,8.60,66060,58901420.00,6.31,1.01,0.09,1.08
2020-02-28,8.90,8.56,9.03,8.52,58262,50844049.00,5.69,-4.57,-0.41,0.96
2020-03-02,8.10,8.91,9.00,8.10,56760,49528677.00,10.51,4.09,0.35,0.93
2020-03-03,9.03,8.85,9.17,8.80,60158,53943454.00,4.15,-0.67,-0.06,0.99
2020-03-04,8.78,8.89,8.96,8.71,27573,24420674.00,2.82,0.45,0.04,0.45
2020-03-05,8.92,8.87,9.05,8.80,30971,27518240.00,2.81,-0.22,-0.02,0.51
2020-03-06,8.87,8.81,8.92,8.70,34429,30340763.00,2.48,-0.68,-0.06,0.56
2020-03-09,8.70,8.50,8.88,8.40,36675,31522810.00,5.45,-3.52,-0.31,0.60
2020-03-10,8.45,8.65,8.71,8.21,41219,34721193.00,5.88,1.76,0.15,0.68
2020-03-11,8.65,8.37,8.85,8.36,50231,43215021.00,5.66,-3.24,-0.28,0.82
2020-03-12,8.37,8.12,8.37,8.06,25631,20963983.00,3.70,-2.99,-0.25,0.42
2020-03-13,7.89,8.35,8.43,7.31,48314,39083063.00,13.79,2.83,0.23,0.79
2020-03-16,8.40,7.87,8.49,7.83,40720,33208817.00,7.90,-5.75,-0.48,0.67
2020-03-17,7.71,7.92,7.99,7.61,39347,30793968.00,4.83,0.64,0.05,0.65
2020-03-18,8.05,7.82,8.07,7.80,28109,22340215.00,3.41,-1.26,-0.10,0.46
2020-03-19,7.72,7.90,8.02,7.61,15297,11895487.00,5.24,1.02,0.08,0.25
2020-03-20,7.90,7.91,8.14,7.86,21294,16860256.00,3.54,0.13,0.01,0.35
2020-03-23,7.70,7.38,7.85,7.31,30189,22799141.00,6.83,-6.70,-0.53,0.50
2020-03-24,7.44,7.37,7.66,7.14,27096,19929802.00,7.05,-0.14,-0.01,0.44
2020-03-25,7.49,7.59,7.68,7.43,21590,16328023.00,3.39,2.99,0.22,0.35
2020-03-26,7.54,7.43,7.63,7.42,17530,13173378.00,2.77,-2.11,-0.16,0.29
2020-03-27,7.58,7.38,7.58,7.36,15792,11786839.00,2.96,-0.67,-0.05,0.26
2020-03-30,7.31,7.02,7.38,6.92,27841,19624008.00,6.23,-4.88,-0.36,0.46
2020-03-31,7.02,7.00,7.40,6.94,23306,16557245.00,6.55,-0.28,-0.02,0.38
2020-04-01,6.83,7.08,7.21,6.83,20731,14707387.00,5.43,1.14,0.08,0.34
2020-04-02,7.11,7.48,7.50,7.03,26928,19695218.00,6.64,5.65,0.40,0.44
2020-04-03,7.51,7.43,7.63,7.32,21967,16375866.00,4.14,-0.67,-0.05,0.36
2020-04-07,7.56,7.96,7.99,7.53,30990,24247961.00,6.19,7.13,0.53,0.51
