2023-01-03,6.69,6.83,6.86,6.65,63964,43248328.00,3.14,2.25,0.15,0.91
2023-01-04,6.83,6.86,6.89,6.78,51016,34913052.00,1.61,0.44,0.03,0.72
2023-01-05,6.86,6.89,6.90,6.79,82513,56506556.00,1.60,0.44,0.03,1.17
2023-01-06,6.88,6.90,6.96,6.85,56674,39159588.00,1.60,0.15,0.01,0.80
2023-01-09,6.91,6.93,6.98,6.87,41058,28413102.00,1.59,0.43,0.03,0.58
2023-01-10,6.90,7.02,7.03,6.87,51043,35571291.00,2.31,1.30,0.09,0.72
2023-01-11,7.00,6.90,7.06,6.87,57387,40017217.00,2.71,-1.71,-0.12,0.81
2023-01-12,6.89,6.96,7.00,6.87,42796,29729808.00,1.88,0.87,0.06,0.61
2023-01-13,6.94,6.95,6.98,6.87,44814,31020566.00,1.58,-0.14,-0.01,0.63
2023-01-16,6.95,7.04,7.06,6.92,54525,38253593.00,2.01,1.29,0.09,0.77
2023-01-17,7.06,7.03,7.13,6.99,49702,35085220.00,1.99,-0.14,-0.01,0.70
2023-01-18,7.02,7.06,7.09,7.00,40859,28801600.00,1.28,0.43,0.03,0.58
2023-01-19,7.07,7.16,7.17,7.00,54832,38982154.00,2.41,1.42,0.10,0.78
2023-01-20,7.16,7.17,7.20,7.09,46983,33626684.00,1.54,0.14,0.01,0.66
2023-01-30,7.25,7.28,7.34,7.22,78960,57513443.00,1.67,1.53,0.11,1.12
2023-01-31,7.28,7.40,7.44,7.20,109002,79987344.00,3.30,1.65,0.12,1.54
2023-02-01,7.39,7.51,7.51,7.35,107161,79783994.00,2.16,1.49,0.11,1.52
2023-02-02,7.51,7.69,7.78,7.42,170639,130135867.00,4.79,2.40,0.18,2.41
2023-02-03,7.66,7.85,7.92,7.60,219311,170584931.00,4.16,2.08,0.16,3.10
2023-02-06,7.82,7.60,7.82,7.56,191319,146638987.00,3.31,-3.18,-0.25,2.71
2023-02-07,7.61,7.72,7.74,7.60,108069,82987391.00,1.84,1.58,0.12,1.53
2023-02-08,7.68,7.60,7.77,7.56,92891,70892371.00,2.72,-1.55,-0.12,1.31
2023-02-09,7.54,7.81,7.83,7.53,117372,90510605.00,3.95,2.76,0.21,1.66
2023-02-10,7.84,7.78,7.93,7.72,97640,76260920.00,2.69,-0.38,-0.03,1.38
2023-02-13,7.77,7.81,7.83,7.72,88035,68528479.00,1.41,0.39,0.03,1.25
2023-02-14,7.81,7.79,7.87,7.70,82636,64291790.00,2.18,-0.26,-0.02,1.17
2023-02-15,7.78,8.05,8.08,7.77,180018,143866917.00,3.98,3.34,0.26,2.55
2023-02-16,8.02,7.74,8.05,7.63,154577,121526498.00,5.22,-3.85,-0.31,2.19
2023-02-17,7.76,7.55,7.82,7.54,138120,105250087.00,3.62,-2.45,-0.19,1.95
2023-02-20,7.51,7.63,7.64,7.48,85998,65106843.00,2.12,1.06,0.08,1.22
2023-02-21,7.64,7.64,7.74,7.57,70801,54170518.00,2.23,0.13,0.01,1.00
2023-02-22,7.64,7.68,7.73,7.57,61083,46887674.00,2.09,0.52,0.04,0.86
2023-02-23,7.70,7.65,7.73,7.60,50262,38530900.00,1.69,-0.39,-0.03,0.71
2023-02-24,7.62,7.66,7.73,7.56,61881,47337614.00,2.22,0.13,0.01,0.88
2023-02-27,7.61,7.47,7.64,7.47,67567,50896600.00,2.22,-2.48,-0.19,0.96
2023-02-28,7.49,7.55,7.63,7.43,63124,47554882.00,2.68,1.07,0.08,0.89
2023-03-01,7.57,7.76,7.77,7.45,103040,78882795.00,4.24,2.78,0.21,1.46
2023-03-02,7.73,7.68,7.84,7.66,70940,54969237.00,2.32,-1.03,-0.08,1.00
2023-03-03,7.72,7.65,7.78,7.57,72297,55275390.00,2.73,-0.39,-0.03,1.02
2023-03-06,7.65,7.70,7.74,7.61,55788,42833597.00,1.70,0.65,0.05,0.79
2023-03-07,7.69,7.46,7.71,7.45,81127,61240178.00,3.38,-3.12,-0.24,1.15
2023-03-08,7.44,7.62,7.62,7.40,82294,62237860.00,2.95,2.14,0.16,1.16
2023-03-09,7.64,7.67,7.77,7.57,75689,58046944.00,2.62,0.66,0.05,1.07
2023-03-10,7.62,7.64,7.74,7.59,63425,48592585.00,1.96,-0.39,-0.03,0.90
2023-03-13,7.64,7.57,7.65,7.45,73953,55673391.00,2.62,-0.92,-0.07,1.05
2023-03-14,7.47,7.54,7.56,7.41,70555,52762121.00,1.98,-0.40,-0.03,1.00
2023-03-15,7.52,7.61,7.70,7.52,85230,65139435.00,2.39,0.93,0.07,1.21
2023-03-16,7.59,7.45,7.62,7.43,62170,46670961.00,2.50,-2.10,-0.16,0.88
2023-03-17,7.52,7.68,7.70,7.47,102355,77950291.00,3.09,3.09,0.23,1.45
2023-03-20,7.68,7.75,7.76,7.62,85603,65917592.00,1.82,0.91,0.07,1.21
2023-03-21,7.76,7.90,7.92,7.68,136292,107135812.00,3.10,1.94,0.15,1.93
2023-03-22,7.93,7.92,7.98,7.80,116002,91443290.00,2.28,0.25,0.02,1.64
2023-03-23,7.93,8.10,8.10,7.85,171600,137874154.00,3.16,2.27,0.18,2.43
2023-03-24,8.08,8.14,8.21,7.99,165317,134093295.00,2.72,0.49,0.04,2.34
2023-03-27,8.15,8.18,8.24,8.04,158541,129311313.00,2.46,0.49,0.04,2.24
2023-03-28,8.21,7.98,8.21,7.96,101114,81348106.00,3.06,-2.44,-0.20,1.43
2023-03-29,8.00,8.02,8.11,7.94,80646,64769476.00,2.13,0.50,0.04,1.14
2023-03-30,8.15,8.03,8.23,8.00,121763,98555138.00,2.87,0.12,0.01,1.72
2023-03-31,8.00,8.04,8.06,7.91,89108,71167555.00,1.87,0.12,0.01,1.26
2023-04-03,8.02,8.09,8.12,7.96,100334,80671641.00,1.99,0.62,0.05,1.42
2023-04-04,8.08,8.28,8.45,8.04,237131,195455875.00,5.07,2.35,0.19,3.36
2023-04-06,8.30,8.75,8.83,8.29,384122,331324463.00,6.52,5.68,0.47,5.44
2023-04-07,8.72,8.58,8.75,8.46,226708,193517821.00,3.31,-1.94,-0.17,3.21
2023-04-10,8.56,8.34,8.63,8.30,169743,143413400.00,3.85,-2.80,-0.24,2.40
2023-04-11,8.33,8.42,8.57,8.24,144675,121439083.00,3.96,0.96,0.08,2.05
2023-04-12,8.44,8.49,8.55,8.34,124333,105232786.00,2.49,0.83,0.07,1.76
2023-04-13,8.48,8.26,8.48,8.19,160251,133323051.00,3.42,-2.71,-0.23,2.27
2023-04-14,8.26,8.28,8.34,8.13,109456,90170843.00,2.54,0.24,0.02,1.55
2023-04-17,8.28,8.11,8.30,8.04,152330,123631169.00,3.14,-2.05,-0.17,2.16
2023-04-18,8.14,7.92,8.15,7.88,121273,96414202.00,3.33,-2.34,-0.19,1.72
2023-04-19,7.91,7.94,8.07,7.84,107410,85243791.00,2.90,0.25,0.02,1.52
2023-04-20,7.88,7.81,7.96,7.70,123524,96444274.00,3.27,-1.64,-0.13,1.75
2023-04-21,7.83,7.27,7.86,7.24,224726,167744240.00,7.94,-6.91,-0.54,3.18
2023-04-24,7.17,7.10,7.25,7.07,106246,75743251.00,2.48,-2.34,-0.17,1.50
2023-04-25,7.13,6.81,7.13,6.70,125150,85916109.00,6.06,-4.08,-0.29,1.77
2023-04-26,6.75,6.95,7.01,6.75,106363,73659967.00,3.82,2.06,0.14,1.51
2023-04-27,6.89,6.87,6.94,6.82,87007,59869172.00,1.73,-1.15,-0.08,1.23
2023-04-28,6.87,7.09,7.15,6.87,98683,69338566.00,4.08,3.20,0.22,1.40
2023-05-04,7.11,7.11,7.15,7.05,79120,56222319.00,1.41,0.28,0.02,1.12
2023-05-05,7.08,7.05,7.11,6.99,71730,50530983.00,1.69,-0.84,-0.06,1.02
2023-05-08,7.04,7.04,7.12,7.01,59242,41786392.00,1.56,-0.14,-0.01,0.84
2023-05-09,7.05,6.95,7.20,6.95,91587,64741893.00,3.55,-1.28,-0.09,1.30
2023-05-10,6.91,7.04,7.06,6.89,56924,39739940.00,2.45,1.29,0.09,0.81
2023-05-11,7.04,7.08,7.12,6.98,54220,38266472.00,1.99,0.57,0.04,0.77
2023-05-12,7.06,7.01,7.11,6.97,62336,43737312.00,1.98,-0.99,-0.07,0.88
2023-05-15,7.00,7.09,7.09,6.96,63483,44592619.00,1.85,1.14,0.08,0.90
2023-05-16,7.12,7.13,7.22,7.03,81062,57826233.00,2.68,0.56,0.04,1.15
2023-05-17,7.09,7.15,7.17,7.07,67745,48204523.00,1.40,0.28,0.02,0.96
2023-05-18,7.13,7.24,7.28,7.13,92887,66998958.00,2.10,1.26,0.09,1.31
2023-05-19,7.22,7.39,7.41,7.21,94868,69757670.00,2.76,2.07,0.15,1.34
2023-05-22,7.36,7.37,7.45,7.34,70684,52185859.00,1.49,-0.27,-0.02,1.00
2023-05-23,7.38,7.20,7.39,7.19,74749,54238081.00,2.71,-2.31,-0.17,1.06
2023-05-24,7.16,7.29,7.38,7.14,77556,56608757.00,3.33,1.25,0.09,1.10
2023-05-25,7.29,7.30,7.39,7.20,74794,54516720.00,2.61,0.14,0.01,1.06
2023-05-26,7.27,7.41,7.44,7.27,67442,49753315.00,2.33,1.51,0.11,0.95
2023-05-29,7.45,7.35,7.48,7.31,58597,43183542.00,2.29,-0.81,-0.06,0.83
2023-05-30,7.34,7.42,7.42,7.29,47581,34954333.00,1.77,0.95,0.07,0.67
2023-05-31,7.40,7.51,7.53,7.38,66255,49513317.00,2.02,1.21,0.09,0.94
2023-06-01,7.47,7.52,7.60,7.46,70380,53072267.00,1.86,0.13,0.01,1.00
2023-06-02,7.64,7.56,7.78,7.54,104625,79977352.00,3.19,0.53,0.04,1.48
2023-06-05,7.56,7.60,7.63,7.52,72625,55038272.00,1.46,0.53,0.04,1.03
2023-06-06,7.56,7.35,7.60,7.31,102380,76157606.00,3.82,-3.29,-0.25,1.45
2023-06-07,7.31,7.39,7.50,7.24,79849,58825494.00,3.54,0.54,0.04,1.13
2023-06-08,7.39,7.15,7.39,7.13,98127,70656511.00,3.52,-3.25,-0.24,1.39
2023-06-09,7.14,7.08,7.18,7.02,105247,74575760.00,2.24,-0.98,-0.07,1.49
2023-06-12,7.11,7.20,7.24,7.07,92528,66445183.00,2.40,1.69,0.12,1.31
2023-06-13,7.18,7.38,7.48,7.12,92485,67639111.00,5.00,2.50,0.18,1.31
2023-06-14,7.42,7.28,7.43,7.23,68159,49692831.00,2.71,-1.36,-0.10,0.96
2023-06-15,7.33,7.36,7.45,7.23,88690,65359367.00,3.02,1.10,0.08,1.26
2023-06-16,7.36,7.42,7.44,7.26,70641,51897370.00,2.45,0.82,0.06,1.00
2023-06-19,7.41,7.42,7.49,7.37,86650,64306671.00,1.62,0.00,0.00,1.23
2023-06-20,7.42,7.35,7.45,7.32,60953,44961537.00,1.75,-0.94,-0.07,0.86
2023-06-21,7.41,7.19,7.41,7.17,67557,48984416.00,3.27,-2.18,-0.16,0.96
2023-06-26,7.20,6.94,7.20,6.90,91744,64350790.00,4.17,-3.48,-0.25,1.30
2023-06-27,6.91,7.14,7.15,6.91,78012,55078537.00,3.46,2.88,0.20,1.10
2023-06-28,7.14,7.02,7.14,6.87,88133,61404674.00,3.78,-1.68,-0.12,1.25
2023-06-29,7.00,7.23,7.27,6.96,82748,59307254.00,4.42,2.99,0.21,1.17
2023-06-30,7.23,7.35,7.37,7.16,66079,48211990.00,2.90,1.66,0.12,0.94
2023-07-03,7.34,7.31,7.45,7.28,80954,59398620.00,2.31,-0.54,-0.04,1.15
2023-07-04,7.33,7.45,7.46,7.26,87979,65078686.00,2.74,1.92,0.14,1.25
2023-07-05,7.42,7.42,7.51,7.37,71421,53142108.00,1.88,-0.40,-0.03,1.01
2023-07-06,7.38,7.44,7.55,7.36,71132,53196552.00,2.56,0.27,0.02,1.01
2023-07-07,7.40,7.30,7.49,7.29,56311,41397533.00,2.69,-1.88,-0.14,0.80
2023-07-10,7.34,7.25,7.38,7.22,47381,34522964.00,2.19,-0.68,-0.05,0.67
2023-07-11,7.25,7.37,7.40,7.25,50821,37233892.00,2.07,1.66,0.12,0.72
2023-07-12,7.43,7.28,7.45,7.25,51355,37717533.00,2.71,-1.22,-0.09,0.73
2023-07-13,7.28,7.37,7.38,7.25,56154,41248061.00,1.79,1.24,0.09,0.79
2023-07-14,7.37,7.46,7.53,7.33,84077,62460528.00,2.71,1.22,0.09,1.19
2023-07-17,7.41,7.45,7.48,7.35,60968,45214166.00,1.74,-0.13,-0.01,0.86
2023-07-18,7.44,7.47,7.52,7.41,50323,37597370.00,1.48,0.27,0.02,0.71
2023-07-19,7.48,7.49,7.53,7.40,59657,44600021.00,1.74,0.27,0.02,0.84
2023-07-20,7.46,7.30,7.49,7.26,72818,53605075.00,3.07,-2.54,-0.19,1.03
2023-07-21,7.26,7.19,7.34,7.17,57777,41794081.00,2.33,-1.51,-0.11,0.82
2023-07-24,7.20,7.17,7.31,7.14,55888,40367881.00,2.36,-0.28,-0.02,0.79
2023-07-25,7.22,7.44,7.46,7.18,88255,64980611.00,3.91,3.77,0.27,1.25
2023-07-26,7.41,7.30,7.41,7.26,82318,60138588.00,2.02,-1.88,-0.14,1.16
2023-07-27,7.26,7.19,7.35,7.17,62468,45271757.00,2.47,-1.51,-0.11,0.88
2023-07-28,7.21,7.24,7.26,7.07,71854,51510076.00,2.64,0.70,0.05,1.02
2023-07-31,7.24,7.37,7.41,7.21,81819,60190598.00,2.76,1.80,0.13,1.16
2023-08-01,7.37,7.47,7.52,7.31,94764,70562171.00,2.85,1.36,0.10,1.34
2023-08-02,7.49,7.48,7.52,7.42,55929,41743647.00,1.34,0.13,0.01,0.79
2023-08-03,7.45,7.41,7.47,7.35,46341,34295968.00,1.60,-0.94,-0.07,0.66
2023-08-04,7.42,7.63,7.74,7.40,126701,96079083.00,4.59,2.97,0.22,1.79
2023-08-07,7.58,7.46,7.60,7.40,124221,92561668.00,2.62,-2.23,-0.17,1.76
2023-08-08,7.41,7.25,7.41,7.21,119762,87116008.00,2.68,-2.82,-0.21,1.69
2023-08-09,7.22,7.15,7.23,7.12,82128,58812839.00,1.52,-1.38,-0.10,1.16
2023-08-10,7.18,7.21,7.24,7.10,79771,57142481.00,1.96,0.84,0.06,1.13
2023-08-11,7.20,7.04,7.20,7.04,71591,50915295.00,2.22,-2.36,-0.17,1.01
2023-08-14,6.99,7.07,7.08,6.94,68944,48294249.00,1.99,0.43,0.03,0.98
2023-08-15,7.06,6.98,7.09,6.93,58037,40565662.00,2.26,-1.27,-0.09,0.82
2023-08-16,6.95,6.83,6.98,6.82,75598,52059734.00,2.29,-2.15,-0.15,1.07
2023-08-17,6.80,6.94,6.94,6.75,68809,47259985.00,2.78,1.61,0.11,0.97
2023-08-18,6.94,6.78,6.97,6.75,64278,44066484.00,3.17,-2.31,-0.16,0.91
2023-08-21,6.72,6.65,6.84,6.65,73679,49516046.00,2.80,-1.92,-0.13,1.04
2023-08-22,6.65,6.75,6.76,6.59,77913,51915844.00,2.56,1.50,0.10,1.10
2023-08-23,6.75,6.63,6.75,6.62,56446,37550207.00,1.93,-1.78,-0.12,0.80
2023-08-24,6.64,6.58,6.69,6.55,52937,34994422.00,2.11,-0.75,-0.05,0.75
2023-08-25,6.57,6.44,6.58,6.38,72682,46961821.00,3.04,-2.13,-0.14,1.03
2023-08-28,6.76,6.59,6.96,6.54,77552,51863385.00,6.52,2.33,0.15,1.10
2023-08-29,6.84,7.07,7.11,6.67,269541,188367839.00,6.68,7.28,0.48,3.81
2023-08-30,7.07,7.46,7.52,7.03,284902,210308038.00,6.93,5.52,0.39,4.03
2023-08-31,7.44,7.46,7.51,7.38,169239,126195262.00,1.74,0.00,0.00,2.39
2023-09-01,7.44,7.56,7.63,7.44,126550,95643181.00,2.55,1.34,0.10,1.79
2023-09-04,7.55,7.46,7.61,7.35,117316,87020127.00,3.44,-1.32,-0.10,1.66
2023-09-05,7.48,7.67,7.75,7.46,173281,132498936.00,3.89,2.82,0.21,2.45
2023-09-06,7.63,7.65,7.69,7.56,101640,77575043.00,1.69,-0.26,-0.02,1.44
2023-09-07,7.62,7.51,7.66,7.50,98352,74486402.00,2.09,-1.83,-0.14,1.39
2023-09-08,7.53,7.55,7.60,7.49,57249,43216530.00,1.46,0.53,0.04,0.81
2023-09-11,7.56,7.63,7.68,7.52,74819,57078959.00,2.12,1.06,0.08,1.06
2023-09-12,7.69,7.65,7.73,7.58,61120,46640689.00,1.97,0.26,0.02,0.86
2023-09-13,7.62,7.53,7.68,7.43,81651,61492890.00,3.27,-1.57,-0.12,1.16
2023-09-14,7.54,7.46,7.59,7.40,69685,52092169.00,2.52,-0.93,-0.07,0.99
2023-09-15,7.49,7.46,7.53,7.38,75289,56100983.00,2.01,0.00,0.00,1.07
2023-09-18,7.47,7.50,7.60,7.41,72406,54480452.00,2.55,0.54,0.04,1.02
2023-09-19,7.48,7.39,7.50,7.36,61474,45523598.00,1.87,-1.47,-0.11,0.87
2023-09-20,7.38,7.32,7.45,7.30,45056,33183292.00,2.03,-0.95,-0.07,0.64
2023-09-21,7.33,7.35,7.41,7.25,64411,47285624.00,2.19,0.41,0.03,0.91
2023-09-22,7.33,7.52,7.54,7.30,66877,49793376.00,3.27,2.31,0.17,0.95
2023-09-25,7.52,7.41,7.54,7.37,56839,42206858.00,2.26,-1.46,-0.11,0.80
2023-09-26,7.40,7.36,7.44,7.31,53483,39401140.00,1.75,-0.67,-0.05,0.76
2023-09-27,7.36,7.35,7.45,7.29,53309,39336776.00,2.17,-0.14,-0.01,0.75
2023-09-28,7.43,7.79,7.85,7.37,193539,148680097.00,6.53,5.99,0.44,2.74
2023-10-09,8.00,8.08,8.25,7.96,314602,254791479.00,3.72,3.72,0.29,4.45
2023-10-10,8.08,7.96,8.14,7.90,203458,161987779.60,2.97,-1.49,-0.12,2.88
