2019-01-02,7.39,7.22,7.43,7.06,29810,22459482.00,5.03,-1.90,-0.14,0.55
2019-01-03,7.29,7.27,7.31,7.14,14490,10926705.00,2.35,0.69,0.05,0.27
2019-01-04,7.12,7.40,7.44,7.09,24759,18811769.00,4.81,1.79,0.13,0.46
2019-01-07,7.45,7.48,7.57,7.40,29041,22594536.00,2.30,1.08,0.08,0.53
2019-01-08,7.43,7.46,7.51,7.43,22021,17103556.00,1.07,-0.27,-0.02,0.41
2019-01-09,7.52,7.51,7.70,7.42,34524,27232066.00,3.75,0.67,0.05,0.64
2019-01-10,7.55,7.42,7.59,7.40,30289,23612402.00,2.53,-1.20,-0.09,0.56
2019-01-11,7.45,7.60,7.60,7.44,31058,24351207.00,2.16,2.43,0.18,0.57
2019-01-14,7.58,7.33,7.58,7.28,34095,26283628.00,3.95,-3.55,-0.27,0.63
2019-01-15,7.33,7.39,7.44,7.19,40514,30824297.00,3.41,0.82,0.06,0.75
2019-01-16,7.45,7.22,7.45,7.20,42266,32147065.00,3.38,-2.30,-0.17,0.78
2019-01-17,7.21,6.92,7.21,6.90,84531,61647670.00,4.29,-4.16,-0.30,1.56
2019-01-18,6.92,6.90,6.94,6.75,79363,56589139.00,2.75,-0.29,-0.02,1.46
2019-01-21,6.75,6.82,6.85,6.59,100618,70844676.00,3.77,-1.16,-0.08,1.85
2019-01-22,6.84,6.77,6.86,6.73,50201,35550790.00,1.91,-0.73,-0.05,0.92
2019-01-23,6.72,6.73,6.76,6.65,37193,26015141.00,1.62,-0.59,-0.04,0.68
2019-01-24,6.75,6.79,6.83,6.65,42969,30327730.00,2.67,0.89,0.06,0.79
2019-01-25,6.82,6.66,6.82,6.63,35485,24848296.00,2.80,-1.91,-0.13,0.65
2019-01-28,6.66,6.42,6.71,6.39,50791,34567312.00,4.80,-3.60,-0.24,0.88
2019-01-29,6.42,6.51,6.58,6.39,48393,32863577.00,2.96,1.40,0.09,0.84
2019-01-30,6.41,6.46,6.57,6.39,31468,21324835.00,2.76,-0.77,-0.05,0.55
2019-01-31,6.55,6.20,6.55,6.16,45824,30386409.00,6.04,-4.02,-0.26,0.80
2019-02-01,6.19,6.58,6.63,6.19,43686,29495663.00,7.10,6.13,0.38,0.76
2019-02-11,6.58,6.86,6.89,6.58,48183,34104486.00,4.71,4.26,0.28,0.84
2019-02-12,6.88,6.83,6.89,6.80,33560,23972138.00,1.31,-0.44,-0.03,0.58
