MjAxMy0wMS0wNCwyLjIwLDIuMTIsMi4yMCwyLjEwLDI0ODczLDE2MDcwNjY3LjAwLDQuNjEsLTIuMzAsLTAuMDUsMy4zNw==
2013-01-07,2.11,2.19,2.21,2.08,22874,14837574.00,6.13,3.30,0.07,3.10
2013-01-08,2.19,2.26,2.33,2.17,55426,37482701.00,7.31,3.20,0.07,7.52
2013-01-09,2.26,2.29,2.33,2.24,38702,26410537.00,3.98,1.33,0.03,5.25
2013-01-10,2.31,2.30,2.39,2.22,41528,28720313.00,7.42,0.44,0.01,5.63
2013-01-11,2.30,2.20,2.33,2.18,30576,20692224.00,6.52,-4.35,-0.10,4.15
2013-01-14,2.21,2.32,2.34,2.18,40993,28070503.00,7.27,5.45,0.12,5.56
2013-01-15,2.36,2.39,2.42,2.32,41638,29456461.00,4.31,3.02,0.07,5.65
2013-01-16,2.39,2.37,2.39,2.30,32930,22977324.00,3.77,-0.84,-0.02,4.47
2013-01-17,2.37,2.30,2.39,2.29,30037,20854673.00,4.22,-2.95,-0.07,4.07
2013-01-18,2.34,2.49,2.53,2.33,79234,56963147.00,8.70,8.26,0.19,10.75
2013-01-21,2.47,2.43,2.47,2.38,47628,34095774.00,3.61,-2.41,-0.06,6.46
2013-01-22,2.42,2.36,2.42,2.33,33236,23493824.00,3.70,-2.88,-0.07,4.51
2013-01-23,2.35,2.37,2.39,2.31,21454,14967620.00,3.39,0.42,0.01,2.91
2013-01-24,2.37,2.23,2.39,2.18,37271,25473683.00,8.86,-5.91,-0.14,5.06
2013-01-25,2.20,2.19,2.23,2.18,16622,11015594.00,2.24,-1.79,-0.04,2.25
2013-01-28,2.20,2.24,2.25,2.20,30523,20409273.00,2.28,2.28,0.05,4.14
2013-01-29,2.25,2.30,2.33,2.24,39747,27165583.00,4.02,2.68,0.06,5.39
2013-01-30,2.27,2.20,2.27,2.15,68481,45411231.00,5.22,-4.35,-0.10,9.29
2013-01-31,2.19,2.17,2.30,2.15,28637,18996148.00,6.82,-1.36,-0.03,3.88
2013-02-01,2.17,2.21,2.25,2.13,41582,27518843.00,5.53,1.84,0.04,5.64
2013-02-04,2.19,2.13,2.22,2.12,28726,18641131.00,4.52,-3.62,-0.08,3.90
2013-02-05,2.13,2.15,2.16,2.11,16138,10431410.00,2.35,0.94,0.02,2.19
2013-02-06,2.16,2.20,2.21,2.14,24484,16098791.00,3.26,2.33,0.05,3.32
2013-02-07,2.18,2.19,2.21,2.17,16183,10650034.00,1.82,-0.45,-0.01,2.19
2013-02-08,2.21,2.23,2.24,2.18,21409,14248932.00,2.74,1.83,0.04,2.90
2013-02-18,2.27,2.36,2.43,2.27,78515,54847315.00,7.17,5.83,0.13,10.65
2013-02-19,2.33,2.28,2.37,2.25,44417,30468549.00,5.08,-3.39,-0.08,6.02
2013-02-20,2.27,2.36,2.37,2.25,38556,26858439.00,5.26,3.51,0.08,5.23
2013-02-21,2.35,2.42,2.43,2.29,81176,57407474.00,5.93,2.54,0.06,11.01
2013-02-22,2.39,2.36,2.43,2.35,40781,28789793.00,3.31,-2.48,-0.06,5.53
2013-02-25,2.35,2.46,2.47,2.35,60391,43220650.00,5.08,4.24,0.10,8.19
2013-02-26,2.43,2.36,2.48,2.35,70168,50445058.00,5.28,-4.07,-0.10,9.52
2013-02-27,2.35,2.32,2.39,2.29,35234,24481923.00,4.24,-1.69,-0.04,4.78
2013-02-28,2.33,2.43,2.47,2.29,53486,37953266.00,7.76,4.74,0.11,7.25
2013-03-01,2.43,2.52,2.57,2.41,81033,59565194.00,6.58,3.70,0.09,10.99
2013-03-04,2.47,2.39,2.50,2.35,53132,38275437.00,5.95,-5.16,-0.13,7.21
2013-03-05,2.39,2.61,2.66,2.36,72184,53661774.00,12.55,9.21,0.22,9.79
2013-03-06,2.61,2.70,2.75,2.57,72596,56777703.00,6.90,3.45,0.09,9.85
2013-03-07,2.67,2.61,2.73,2.59,56284,43559266.00,5.19,-3.33,-0.09,7.53
2013-03-08,2.61,2.52,2.68,2.51,34572,26142049.00,6.51,-3.45,-0.09,4.63
2013-03-11,2.53,2.53,2.57,2.51,16186,12058477.00,2.38,0.40,0.01,2.17
2013-03-12,2.54,2.35,2.56,2.26,44425,31339094.00,11.86,-7.11,-0.18,5.94
2013-03-13,2.34,2.28,2.34,2.23,23331,15859206.00,4.68,-2.98,-0.07,3.12
2013-03-14,2.25,2.29,2.32,2.25,14249,9770796.00,3.07,0.44,0.01,1.91
2013-03-15,2.27,2.29,2.39,2.22,29671,20494748.00,7.42,0.00,0.00,3.97
2013-03-18,2.25,2.24,2.31,2.23,14407,9799637.00,3.49,-2.18,-0.05,1.60
2013-03-19,2.24,2.21,2.27,2.11,18242,11984117.00,7.14,-1.34,-0.03,2.02
2013-03-20,2.19,2.32,2.33,2.18,20762,14157082.00,6.79,4.98,0.11,2.30
2013-03-21,2.31,2.38,2.41,2.31,32738,23076494.00,4.31,2.59,0.06,3.63
2013-03-22,2.36,2.39,2.41,2.32,15689,11059773.00,3.78,0.42,0.01,1.74
2013-03-25,2.38,2.42,2.43,2.33,17078,12155429.00,4.18,1.26,0.03,1.89
2013-03-26,2.41,2.30,2.41,2.27,25359,17496593.00,5.79,-4.96,-0.12,2.81
2013-03-27,2.28,2.30,2.35,2.26,19579,13452856.00,3.91,0.00,0.00,2.17
2013-03-28,2.27,2.17,2.28,2.15,17820,11832917.00,5.65,-5.65,-0.13,1.97
2013-03-29,2.22,2.17,2.22,2.17,8659,5698835.00,2.30,0.00,0.00,0.96
2013-04-01,2.13,2.31,2.31,2.13,23787,16101999.00,8.29,6.45,0.14,2.64
2013-04-02,2.31,2.23,2.32,2.20,11863,8049221.00,5.19,-3.46,-0.08,1.31
2013-04-03,2.22,2.17,2.27,2.17,7843,5174980.00,4.48,-2.69,-0.06,0.87
2013-04-08,2.13,2.10,2.13,2.03,15749,9917823.00,4.61,-3.23,-0.07,1.75
2013-04-09,2.11,2.15,2.15,2.09,9249,5966882.00,2.86,2.38,0.05,1.02
2013-04-10,2.14,2.10,2.17,2.06,10653,6788630.00,5.12,-2.33,-0.05,1.18
2013-04-11,2.15,2.09,2.15,2.09,5793,3704253.00,2.86,-0.48,-0.01,0.64
2013-04-12,2.08,2.03,2.11,2.02,9475,5933670.00,4.31,-2.87,-0.06,1.05
2013-04-15,1.99,1.92,2.02,1.91,12153,7287241.00,5.42,-5.42,-0.11,1.35
2013-04-16,1.93,1.92,1.93,1.83,23502,13699100.00,5.21,0.00,0.00,2.60
2013-04-17,1.91,1.92,1.94,1.85,22362,13068091.00,4.69,0.00,0.00,2.48
2013-04-18,1.91,1.97,1.97,1.87,22973,13658727.00,5.21,2.60,0.05,2.55
2013-04-19,1.97,2.06,2.11,1.95,44383,27734691.00,8.12,4.57,0.09,4.92
2013-04-22,2.04,2.15,2.19,2.03,32336,20780737.00,7.77,4.37,0.09,3.58
2013-04-23,2.14,2.04,2.14,2.04,16428,10329453.00,4.65,-5.12,-0.11,1.82
2013-04-24,2.05,2.25,2.29,2.04,74026,49748216.00,12.25,10.29,0.21,8.20
2013-04-25,2.23,2.30,2.42,2.22,82771,57628054.00,8.89,2.22,0.05,9.17
2013-04-26,2.28,2.31,2.40,2.28,37720,26336779.00,5.22,0.43,0.01,4.18
2013-05-02,2.29,2.33,2.33,2.19,22802,15442052.00,6.06,0.87,0.02,2.53
2013-05-03,2.35,2.43,2.49,2.31,33890,24331232.00,7.73,4.29,0.10,3.76
2013-05-06,2.41,2.40,2.49,2.39,31123,22431294.00,4.12,-1.23,-0.03,3.45
2013-05-07,2.39,2.35,2.42,2.31,22579,15806790.00,4.58,-2.08,-0.05,2.50
2013-05-08,2.36,2.43,2.47,2.33,26899,19092904.00,5.96,3.40,0.08,2.98
2013-05-09,2.41,2.47,2.49,2.37,35848,25871378.00,4.94,1.65,0.04,3.97
2013-05-10,2.45,2.43,2.53,2.39,25138,18218110.00,5.67,-1.62,-0.04,2.79
2013-05-13,2.41,2.55,2.57,2.35,51133,37774751.00,9.05,4.94,0.12,5.67
2013-05-14,2.59,2.45,2.67,2.43,86218,64663324.00,9.41,-3.92,-0.10,9.55
2013-05-15,2.47,2.73,2.73,2.47,75319,58815087.00,10.61,11.43,0.28,8.35
2013-05-16,2.93,3.05,3.05,2.85,258461,221160195.00,7.33,11.72,0.32,28.64
2013-05-17,3.07,3.41,3.41,3.02,259678,236710827.00,12.79,11.80,0.36,28.78
2013-05-20,3.55,3.62,3.78,3.48,242563,244733939.00,8.80,6.16,0.21,22.51
2013-05-21,3.61,3.60,3.75,3.52,241161,243836891.00,6.35,-0.55,-0.02,22.38
2013-05-22,3.56,3.35,3.59,3.20,282684,269191344.00,10.83,-6.94,-0.25,26.23
2013-05-23,3.29,3.33,3.43,3.25,192719,182452479.00,5.37,-0.60,-0.02,17.88
2013-05-24,3.35,3.61,3.69,3.34,281090,278152928.00,10.51,8.41,0.28,26.09
2013-05-27,3.61,3.54,3.65,3.49,158184,158902472.00,4.43,-1.94,-0.07,14.68
2013-05-28,3.54,3.19,3.54,3.14,149610,139681694.00,11.30,-9.89,-0.35,13.88
2013-05-29,3.17,3.25,3.32,3.13,105374,96900291.00,5.96,1.88,0.06,9.78
2013-05-30,3.22,3.19,3.27,3.13,68635,62461178.00,4.31,-1.85,-0.06,6.37
2013-05-31,3.21,3.11,3.23,3.05,92821,82741571.00,5.64,-2.51,-0.08,8.61
2013-06-03,3.11,3.11,3.21,3.09,56784,51007850.00,3.86,0.00,0.00,5.27
2013-06-04,3.13,2.99,3.15,2.88,74346,64306171.00,8.68,-3.86,-0.12,6.90
2013-06-05,3.01,3.03,3.07,2.94,53289,46161617.00,4.35,1.34,0.04,4.95
