MjAxMi0wMS0wNCwyLjg1LDIuNjUsMi44OCwyLjY1LDY1NTcsMTA1OTE2MDEuMDAsOC4xOSwtNS42OSwtMC4xNiwyLjEy
2012-01-05,2.63,2.47,2.67,2.43,11108,16677904.00,9.06,-6.79,-0.18,3.58
2012-01-06,2.46,2.46,2.48,2.34,11964,17190935.00,5.67,-0.40,-0.01,3.86
2012-01-09,2.46,2.59,2.61,2.42,12573,18802846.00,7.72,5.28,0.13,4.06
2012-01-10,2.55,2.69,2.71,2.55,9946,15499060.00,6.18,3.86,0.10,3.21
2012-01-11,2.67,2.71,2.81,2.66,12200,19529464.00,5.58,0.74,0.02,3.94
2012-01-12,2.67,2.67,2.75,2.64,8800,13909316.00,4.06,-1.48,-0.04,2.84
2012-01-13,2.67,2.41,2.70,2.41,11951,17884660.00,10.86,-9.74,-0.26,3.86
2012-01-16,2.37,2.29,2.43,2.27,6663,9373008.00,6.64,-4.98,-0.12,2.15
2012-01-17,2.29,2.44,2.45,2.27,7639,10876375.00,7.86,6.55,0.15,2.46
2012-01-18,2.45,2.15,2.47,2.15,18705,25586355.00,13.11,-11.89,-0.29,6.03
2012-01-19,2.13,2.24,2.27,2.09,26361,34750431.00,8.37,4.19,0.09,8.50
2012-01-20,2.21,2.23,2.26,2.18,13645,18410002.00,3.57,-0.45,-0.01,4.40
2012-01-30,2.25,2.26,2.33,2.22,12174,16700711.00,4.93,1.35,0.03,3.93
2012-01-31,2.24,2.30,2.40,2.24,10620,14759845.00,7.08,1.77,0.04,3.43
2012-02-01,2.30,2.31,2.35,2.26,8378,11685951.00,3.91,0.43,0.01,2.70
2012-02-02,2.29,2.39,2.39,2.29,8975,12642858.00,4.33,3.46,0.08,2.90
2012-02-03,2.39,2.53,2.57,2.35,16225,23875297.00,9.21,5.86,0.14,5.23
2012-02-06,2.52,2.50,2.54,2.47,12439,18464807.00,2.77,-1.19,-0.03,4.01
2012-02-07,2.47,2.45,2.51,2.43,9663,14163377.00,3.20,-2.00,-0.05,3.12
2012-02-08,2.44,2.53,2.54,2.44,8658,12843842.00,4.08,3.27,0.08,2.79
2012-02-09,2.52,2.55,2.67,2.52,13405,20480017.00,5.93,0.79,0.02,4.32
2012-02-10,2.54,2.56,2.60,2.52,9541,14442981.00,3.14,0.39,0.01,3.08
2012-02-13,2.52,2.66,2.68,2.49,15619,24052492.00,7.42,3.91,0.10,5.04
2012-02-14,2.66,2.75,2.80,2.36,26955,42938978.00,16.54,3.38,0.09,8.70
2012-02-15,2.84,2.85,2.90,2.80,29738,49283032.00,3.64,3.64,0.10,9.59
2012-02-16,2.83,2.79,2.88,2.75,15584,25528005.00,4.56,-2.11,-0.06,5.03
2012-02-17,2.79,2.80,2.85,2.79,9063,14853779.00,2.15,0.36,0.01,2.92
2012-02-20,2.84,2.75,2.85,2.75,15897,25835494.00,3.57,-1.79,-0.05,5.13
2012-02-21,2.73,2.89,2.91,2.68,19428,31624213.00,8.36,5.09,0.14,6.27
2012-02-22,2.86,3.06,3.17,2.86,29407,51565916.00,10.73,5.88,0.17,9.49
2012-02-23,3.04,3.07,3.08,2.91,22839,39754087.00,5.56,0.33,0.01,7.37
2012-02-24,3.03,3.06,3.08,2.99,10472,18353208.00,2.93,-0.33,-0.01,3.38
2012-02-27,3.09,3.10,3.21,2.98,28160,50565344.00,7.52,1.31,0.04,9.08
2012-02-28,3.07,3.15,3.29,3.06,25314,46012003.00,7.42,1.61,0.05,8.17
2012-02-29,3.17,3.13,3.23,3.10,12441,22588884.00,4.13,-0.63,-0.02,4.01
2012-03-01,3.11,3.13,3.22,3.10,11133,20239949.00,3.83,0.00,0.00,3.59
2012-03-02,3.14,3.18,3.20,3.11,10302,18646740.00,2.88,1.60,0.05,3.32
2012-03-05,3.18,3.28,3.39,3.18,17374,32628923.00,6.60,3.14,0.10,5.60
2012-03-06,3.27,3.25,3.29,3.21,13521,25078589.00,2.44,-0.91,-0.03,4.36
2012-03-07,3.21,3.12,3.30,3.11,12622,23218231.00,5.85,-4.00,-0.13,4.07
2012-03-08,3.16,3.28,3.36,3.16,14639,27328983.00,6.41,5.13,0.16,4.72
2012-03-09,3.27,3.40,3.43,3.26,16684,31966610.00,5.18,3.66,0.12,5.38
2012-03-12,3.45,3.40,3.45,3.36,7810,15100232.00,2.65,0.00,0.00,2.52
2012-03-13,3.38,3.46,3.53,3.31,11238,21890729.00,6.47,1.76,0.06,3.63
2012-03-14,3.46,3.36,3.60,3.31,17858,35111277.00,8.38,-2.89,-0.10,5.76
2012-03-15,3.47,3.30,3.59,3.19,42580,81175142.00,11.90,-1.79,-0.06,13.74
2012-03-16,3.25,3.30,3.37,3.19,23928,44790857.00,5.45,0.00,0.00,7.72
2012-03-19,3.30,3.40,3.43,3.27,26180,50245609.00,4.85,3.03,0.10,8.45
2012-03-20,3.37,3.14,3.39,3.13,28624,53254108.00,7.65,-7.65,-0.26,9.23
2012-03-21,3.17,3.19,3.23,3.10,14435,26356733.00,4.14,1.59,0.05,4.66
2012-03-22,3.23,3.21,3.26,3.16,6993,12835081.00,3.13,0.63,0.02,2.26
2012-03-23,3.23,3.10,3.25,3.07,7859,14118897.00,5.61,-3.43,-0.11,2.54
2012-03-26,3.10,3.06,3.17,3.02,6322,11174795.00,4.84,-1.29,-0.04,2.04
2012-03-27,3.10,3.04,3.13,3.04,5035,8940850.00,2.94,-0.65,-0.02,1.62
2012-03-28,3.00,2.86,3.00,2.83,15499,25958468.00,5.59,-5.92,-0.18,5.00
2012-03-29,2.83,2.76,2.84,2.73,8698,14131087.00,3.85,-3.50,-0.10,2.81
2012-03-30,2.75,2.76,2.80,2.70,6459,10392650.00,3.62,0.00,0.00,2.08
2012-04-05,2.78,2.88,2.90,2.76,8295,13725388.00,5.07,4.35,0.12,2.68
2012-04-06,2.89,2.90,2.97,2.85,10243,17340511.00,4.17,0.69,0.02,3.30
2012-04-10,2.75,2.80,2.82,2.65,12103,19435673.00,5.86,-3.45,-0.10,3.90
2012-04-11,2.75,2.88,2.89,2.72,9351,15359989.00,6.07,2.86,0.08,3.02
2012-04-12,2.89,2.97,2.98,2.86,12439,21032690.00,4.17,3.13,0.09,4.01
2012-04-13,3.01,3.04,3.11,3.00,15662,27505269.00,3.70,2.36,0.07,5.05
2012-04-16,3.01,3.09,3.10,3.00,8135,14355420.00,3.29,1.64,0.05,2.62
2012-04-17,3.13,3.08,3.13,3.06,8772,15553512.00,2.27,-0.32,-0.01,2.83
2012-04-18,3.11,3.12,3.13,3.04,11563,20638849.00,2.92,1.30,0.04,3.73
2012-04-19,3.08,3.10,3.16,3.08,11911,10629816.00,2.56,-0.64,-0.02,1.92
2012-04-20,3.11,3.03,3.13,3.00,23436,20694698.00,4.19,-2.26,-0.07,3.78
2012-04-23,3.01,2.91,3.02,2.83,34785,29078405.00,6.27,-3.96,-0.12,5.61
2012-04-24,2.85,2.94,2.95,2.83,17478,14608458.00,4.12,1.03,0.03,2.82
2012-04-25,2.96,2.95,2.98,2.89,11003,9301521.00,3.06,0.34,0.01,1.77
2012-04-26,2.95,2.92,2.97,2.91,8581,7250182.00,2.03,-1.02,-0.03,1.38
