MjAyMi0wMS0wNCwxNS45MCwxNi40OCwxNi44NSwxNS43MiwxNTU5MTksMjU1NTczODA1LjAwLDcuMTUsNC4yNCwwLjY3LDIuNTM=
2022-01-05,16.53,15.68,16.70,15.41,124526,198296850.00,7.83,-4.85,-0.80,2.02
2022-01-06,15.64,15.74,16.03,15.39,87450,137178744.00,4.08,0.38,0.06,1.42
2022-01-07,15.76,15.59,16.10,15.25,132940,207784933.00,5.40,-0.95,-0.15,2.16
2022-01-10,15.69,15.23,15.86,15.06,125594,193449304.00,5.13,-2.31,-0.36,2.04
2022-01-11,15.23,15.23,15.43,15.07,73358,111907594.00,2.36,0.00,0.00,1.19
2022-01-12,15.36,15.26,15.37,15.05,71215,108552550.00,2.10,0.20,0.03,1.16
2022-01-13,15.25,14.23,15.25,14.22,185782,271273040.00,6.75,-6.75,-1.03,3.02
2022-01-14,14.34,14.70,14.83,14.20,132363,192584345.00,4.43,3.30,0.47,2.15
2022-01-17,14.70,15.02,15.19,14.51,80451,120372773.00,4.63,2.18,0.32,1.31
2022-01-18,15.15,14.88,15.25,14.76,70714,106258132.00,3.26,-0.93,-0.14,1.15
2022-01-19,14.67,14.80,15.05,14.60,58855,87191778.00,3.02,-0.54,-0.08,0.96
2022-01-20,14.69,13.99,14.80,13.95,111449,158673294.00,5.74,-5.47,-0.81,1.81
2022-01-21,14.04,13.57,14.10,13.47,84453,115794640.00,4.50,-3.00,-0.42,1.37
2022-01-24,13.20,13.29,13.79,13.20,109811,147577100.00,4.35,-2.06,-0.28,1.78
2022-01-25,13.50,12.66,13.59,12.66,151094,195799073.00,7.00,-4.74,-0.63,2.45
2022-01-26,12.83,12.89,13.01,12.48,164059,208535953.00,4.19,1.82,0.23,2.66
2022-01-27,12.89,12.40,13.06,12.35,110037,138405370.00,5.51,-3.80,-0.49,1.79
2022-01-28,12.47,12.45,12.80,12.33,93882,118256099.00,3.79,0.40,0.05,1.52
2022-02-07,12.79,12.30,12.84,12.21,90164,111979551.00,5.06,-1.20,-0.15,1.46
2022-02-08,12.28,12.42,12.55,12.21,64350,79481408.00,2.76,0.98,0.12,1.04
2022-02-09,12.53,12.64,12.67,12.23,77847,97188923.00,3.54,1.77,0.22,1.26
2022-02-10,12.66,12.53,12.67,12.34,73167,91151923.00,2.61,-0.87,-0.11,1.19
2022-02-11,12.42,11.88,12.48,11.60,199960,237977298.00,7.02,-5.19,-0.65,3.25
2022-02-14,11.82,11.82,11.95,11.60,71935,85097913.00,2.95,-0.51,-0.06,1.17
2022-02-15,11.82,11.92,12.08,11.71,65459,77996464.00,3.13,0.85,0.10,1.06
2022-02-16,11.98,12.05,12.11,11.89,58778,70486467.00,1.85,1.09,0.13,0.95
2022-02-17,11.97,11.93,12.12,11.81,79479,94922744.00,2.57,-1.00,-0.12,1.29
2022-02-18,11.94,11.86,11.94,11.68,63068,74438605.00,2.18,-0.59,-0.07,1.02
2022-02-21,11.86,11.92,12.08,11.82,64188,76618025.00,2.19,0.51,0.06,1.04
2022-02-22,11.93,11.70,11.94,11.48,78217,91194950.00,3.86,-1.85,-0.22,1.27
2022-02-23,11.72,12.14,12.25,11.70,97800,118081757.00,4.70,3.76,0.44,1.59
2022-02-24,12.14,11.78,12.28,11.56,111128,132578743.00,5.93,-2.97,-0.36,1.80
2022-02-25,11.94,11.89,12.18,11.85,74026,88862588.00,2.80,0.93,0.11,1.20
2022-02-28,11.94,11.79,11.96,11.59,69336,81244284.00,3.11,-0.84,-0.10,1.13
2022-03-01,11.86,11.74,11.95,11.60,64348,75532357.00,2.97,-0.42,-0.05,1.04
2022-03-02,11.66,11.66,11.74,11.57,44420,51693417.00,1.45,-0.68,-0.08,0.72
2022-03-03,11.72,11.30,11.78,11.24,103849,118656284.00,4.63,-3.09,-0.36,1.69
2022-03-04,11.29,11.10,11.36,11.04,65399,73097961.00,2.83,-1.77,-0.20,1.06
2022-03-07,11.05,10.75,11.10,10.66,113229,122425087.00,3.96,-3.15,-0.35,1.84
2022-03-08,10.80,10.40,10.90,10.20,140405,147169773.00,6.51,-3.26,-0.35,2.28
2022-03-09,10.59,10.29,10.70,9.80,112804,115652728.00,8.65,-1.06,-0.11,1.83
2022-03-10,10.70,10.39,10.78,10.36,69435,72667693.00,4.08,0.97,0.10,1.13
2022-03-11,10.43,10.64,10.68,10.06,120203,125142890.00,5.97,2.41,0.25,1.95
2022-03-14,10.61,10.07,10.61,10.06,104401,106746945.00,5.17,-5.36,-0.57,1.69
2022-03-15,9.93,9.52,10.29,9.49,114917,112915866.00,7.94,-5.46,-0.55,1.87
2022-03-16,9.65,9.90,9.92,9.25,115136,110542990.00,7.04,3.99,0.38,1.87
2022-03-17,10.10,10.26,10.56,10.02,117847,121972545.00,5.45,3.64,0.36,1.91
2022-03-18,10.22,10.26,10.37,10.12,68686,70288659.00,2.44,0.00,0.00,1.11
2022-03-21,10.32,10.29,10.33,10.13,53052,54367567.00,1.95,0.29,0.03,0.86
2022-03-22,10.18,10.32,10.42,10.13,48651,50015375.00,2.82,0.29,0.03,0.79
2022-03-23,10.26,10.34,10.45,10.21,45688,47317898.00,2.33,0.19,0.02,0.74
2022-03-24,10.28,10.09,10.33,10.05,59482,60295954.00,2.71,-2.42,-0.25,0.97
2022-03-25,10.13,10.08,10.34,10.04,52699,53488330.00,2.97,-0.10,-0.01,0.86
2022-03-28,10.05,9.95,10.07,9.77,53817,53334589.00,2.98,-1.29,-0.13,0.87
2022-03-29,10.04,9.46,10.04,9.31,149880,143398764.00,7.34,-4.92,-0.49,2.43
2022-03-30,9.54,9.79,9.84,9.50,81568,78888250.00,3.59,3.49,0.33,1.32
2022-03-31,9.69,9.53,9.76,9.44,61073,58380006.00,3.27,-2.66,-0.26,0.99
2022-04-01,9.46,9.57,9.61,9.29,59362,56365664.00,3.36,0.42,0.04,0.96
2022-04-06,9.56,9.67,10.06,9.50,108047,105822898.00,5.85,1.04,0.10,1.75
2022-04-07,9.64,9.40,10.02,9.37,93517,89760562.00,6.72,-2.79,-0.27,1.52
2022-04-08,9.41,9.08,9.52,8.99,97006,88449943.00,5.64,-3.40,-0.32,1.57
2022-04-11,9.12,8.54,9.12,8.43,147951,127707090.00,7.60,-5.95,-0.54,2.40
2022-04-12,8.53,8.59,8.64,8.20,114375,96766373.00,5.15,0.59,0.05,1.86
2022-04-13,8.57,8.27,8.61,8.23,101993,85123391.00,4.42,-3.73,-0.32,1.66
2022-04-14,8.26,8.48,8.64,8.26,97269,82677727.00,4.59,2.54,0.21,1.58
2022-04-15,8.45,8.20,8.51,8.07,84332,69312958.00,5.19,-3.30,-0.28,1.37
2022-04-18,8.20,8.17,8.32,8.00,85382,69399970.00,3.90,-0.37,-0.03,1.39
2022-04-19,8.15,8.22,8.45,8.12,94154,77878756.00,4.04,0.61,0.05,1.53
2022-04-20,8.40,8.26,8.51,8.20,102869,85849330.00,3.77,0.49,0.04,1.67
2022-04-21,8.22,7.84,8.37,7.76,114379,91523470.00,7.38,-5.08,-0.42,1.86
2022-04-22,7.85,7.56,7.92,7.49,137229,104840239.00,5.48,-3.57,-0.28,2.23
2022-04-25,7.49,6.74,7.50,6.72,211515,148895348.00,10.32,-10.85,-0.82,3.43
