2018-01-02,10.92,11.34,11.39,10.87,40635,46940885.00,4.78,4.23,0.46,0.76
2018-01-03,11.25,11.38,11.55,11.25,24257,28561032.00,2.65,0.35,0.04,0.45
2018-01-04,11.30,11.61,11.68,11.30,38592,45986979.00,3.34,2.02,0.23,0.72
2018-01-05,11.58,11.47,11.63,11.40,20597,24370952.00,1.98,-1.21,-0.14,0.38
2018-01-08,11.54,11.50,11.54,11.35,20350,24050459.00,1.66,0.26,0.03,0.38
2018-01-09,11.50,11.50,11.60,11.38,24725,29228231.00,1.91,0.00,0.00,0.46
2018-01-10,11.50,11.21,11.50,11.11,27825,32321119.00,3.39,-2.52,-0.29,0.52
2018-01-11,11.21,11.25,11.28,11.04,28928,33360580.00,2.14,0.36,0.04,0.54
2018-01-12,11.32,11.37,11.63,11.22,39561,46563836.00,3.64,1.07,0.12,0.74
2018-01-15,11.15,11.23,11.35,11.05,37140,42965350.00,2.64,-1.23,-0.14,0.69
2018-01-16,11.23,11.40,11.63,11.07,44642,52212072.00,4.99,1.51,0.17,0.83
2018-01-17,11.15,11.20,11.37,10.73,62215,70792860.00,5.61,-1.75,-0.20,1.16
2018-01-18,11.20,10.96,11.24,10.83,34619,39308268.00,3.66,-2.14,-0.24,0.65
2018-01-19,10.95,10.95,11.05,10.89,25274,28598431.00,1.46,-0.09,-0.01,0.47
2018-01-22,10.91,11.49,11.59,10.86,54581,63482674.00,6.67,4.93,0.54,1.02
2018-01-23,11.43,11.62,11.75,11.36,46612,55711924.00,3.39,1.13,0.13,0.87
2018-01-24,11.84,11.75,11.84,11.53,65295,78906641.00,2.67,1.12,0.13,1.22
2018-01-25,11.68,11.75,11.86,11.68,44388,53938107.00,1.53,0.00,0.00,0.83
2018-01-26,11.65,11.80,11.85,11.65,20409,24671420.00,1.70,0.43,0.05,0.38
2018-01-29,11.80,11.53,11.83,11.44,25765,30669195.00,3.31,-2.29,-0.27,0.48
2018-01-30,11.52,11.09,11.52,10.99,44003,50714297.00,4.60,-3.82,-0.44,0.82
2018-01-31,11.07,10.90,11.07,10.87,31907,35986364.00,1.80,-1.71,-0.19,0.60
