2016-01-04,15.22,13.93,15.44,13.93,182156,269040864.00,9.73,-10.24,-1.59,5.96
2016-01-05,12.59,13.00,13.69,12.50,251114,338095296.00,8.54,-6.68,-0.93,8.22
2016-01-06,13.24,13.81,13.99,13.14,209578,292726944.00,6.54,6.23,0.81,6.86
2016-01-07,13.39,12.39,13.42,12.39,42319,56116931.00,7.46,-10.28,-1.42,1.38
2016-01-08,12.70,12.49,13.00,11.49,159620,207284998.00,12.19,0.81,0.10,5.22
2016-01-11,12.05,11.20,12.19,11.20,187833,224867109.00,7.93,-10.33,-1.29,6.15
2016-01-12,11.20,11.49,11.95,10.66,176070,207060133.00,11.52,2.59,0.29,5.76
2016-01-13,11.67,10.79,11.84,10.70,113861,134620614.00,9.92,-6.09,-0.70,3.73
2016-01-14,10.39,11.31,11.40,10.19,127502,144668543.00,11.21,4.82,0.52,4.17
2016-01-15,11.24,10.58,11.49,10.47,130083,147844694.00,9.02,-6.45,-0.73,4.26
2016-01-18,10.57,11.02,11.28,10.45,126932,143915450.00,7.84,4.16,0.44,4.15
2016-01-19,10.95,11.66,11.67,10.94,146108,172322799.00,6.62,5.81,0.64,4.78
2016-01-20,11.54,11.53,11.96,11.37,140860,170192805.00,5.06,-1.11,-0.13,4.61
2016-01-21,11.29,10.94,11.74,10.94,115840,136760730.00,6.94,-5.12,-0.59,3.79
2016-01-22,11.19,11.11,11.36,10.74,85457,97984574.00,5.67,1.55,0.17,2.80
2016-01-25,11.53,11.47,11.77,11.22,97208,115437085.00,4.95,3.24,0.36,3.18
2016-01-26,11.30,10.28,11.43,10.28,127104,142003923.00,10.03,-10.37,-1.19,4.16
2016-01-27,10.28,10.01,10.47,9.22,123900,125864221.00,12.16,-2.63,-0.27,4.05
2016-01-28,9.84,9.20,9.94,9.03,80414,80089574.00,9.09,-8.09,-0.81,2.63
2016-01-29,9.12,9.66,9.83,9.12,78135,77855861.00,7.72,5.00,0.46,2.56
2016-02-01,9.85,9.22,9.85,8.74,125499,122738183.00,11.49,-4.55,-0.44,4.11
2016-02-02,9.29,9.61,9.79,9.22,130097,130351631.00,6.18,4.23,0.39,4.26
2016-02-03,9.47,9.73,9.82,9.28,105171,104348748.00,5.62,1.25,0.12,3.44
2016-02-04,9.74,10.00,10.17,9.69,121493,125801904.00,4.93,2.77,0.27,3.98
2016-02-05,10.09,9.87,10.13,9.69,90749,93462206.00,4.40,-1.30,-0.13,2.97
2016-02-15,9.39,9.71,9.86,9.28,85489,85232303.00,5.88,-1.62,-0.16,2.80
2016-02-16,9.86,10.25,10.36,9.79,100267,105870642.00,5.87,5.56,0.54,3.28
2016-02-17,10.18,10.48,10.48,10.01,126378,134424138.00,4.59,2.24,0.23,4.14
2016-02-18,10.57,10.34,10.61,10.25,129856,140421185.00,3.44,-1.34,-0.14,4.25
2016-02-19,10.39,10.46,10.59,10.22,90261,97457056.00,3.58,1.16,0.12,2.95
2016-02-22,10.63,10.73,10.81,10.48,119483,132412070.00,3.15,2.58,0.27,3.91
2016-02-23,10.71,10.47,10.80,10.19,107680,117296594.00,5.68,-2.42,-0.26,3.52
2016-02-24,10.54,10.49,10.76,10.09,122788,133429007.00,6.40,0.19,0.02,4.02
2016-02-25,10.41,9.40,10.41,9.40,133532,135856559.00,9.63,-10.39,-1.09,4.37
2016-02-26,9.44,9.05,9.58,8.77,113610,109269173.00,8.62,-3.72,-0.35,3.72
2016-02-29,9.10,8.12,9.10,8.10,103428,90120125.00,11.05,-10.28,-0.93,3.38
2016-03-01,8.18,8.55,8.71,7.97,103712,90173373.00,9.11,5.30,0.43,3.39
2016-03-02,8.54,8.89,8.97,8.34,116432,106140828.00,7.37,3.98,0.34,3.81
2016-03-03,9.01,8.82,9.29,8.81,115407,109333312.00,5.40,-0.79,-0.07,3.78
2016-03-04,8.71,8.41,8.91,8.19,97322,87369044.00,8.16,-4.65,-0.41,3.18
2016-03-07,8.55,8.68,8.83,8.50,74902,68123489.00,3.92,3.21,0.27,2.45
2016-03-08,8.63,8.83,8.84,8.17,91656,81830030.00,7.72,1.73,0.15,3.00
2016-03-09,8.61,8.65,8.94,8.48,72018,65643825.00,5.21,-2.04,-0.18,2.36
2016-03-10,8.70,8.50,8.82,8.47,53742,48474565.00,4.05,-1.73,-0.15,1.76
2016-03-11,9.39,9.39,9.39,9.39,88663,86889436.00,0.00,10.47,0.89,2.90
2016-03-14,9.99,9.72,9.99,9.57,275533,280696576.00,4.47,3.51,0.33,9.02
2016-03-15,9.67,9.78,10.07,9.65,254848,262056680.00,4.32,0.62,0.06,8.34
2016-03-16,9.79,10.02,10.44,9.79,248096,261178059.00,6.65,2.45,0.24,8.12
2016-03-17,10.16,10.61,10.84,9.85,314592,338121936.00,9.88,5.89,0.59,10.29
2016-03-18,10.51,11.12,11.42,10.40,337149,378725888.00,9.61,4.81,0.51,11.03
2016-03-21,11.24,11.15,11.42,10.94,269038,311240240.00,4.32,0.27,0.03,8.80
2016-03-22,11.08,11.34,11.75,10.91,248024,293840112.00,7.53,1.70,0.19,8.12
2016-03-23,11.22,11.38,11.51,11.09,157990,184704220.00,3.70,0.35,0.04,5.17
2016-03-24,11.19,10.90,11.28,10.88,196743,225924296.00,3.51,-4.22,-0.48,6.44
2016-03-25,10.81,10.94,11.05,10.73,125088,141393308.00,2.94,0.37,0.04,4.09
2016-03-28,11.10,10.82,11.34,10.76,142069,163377981.00,5.30,-1.10,-0.12,4.65
2016-03-29,10.81,10.50,10.94,10.30,122435,134697469.00,5.91,-2.96,-0.32,4.01
2016-03-30,10.62,11.13,11.18,10.58,134657,151887301.00,5.71,6.00,0.63,4.41
2016-03-31,11.16,11.12,11.26,11.04,131907,152226409.00,1.98,-0.09,-0.01,4.32
