2014-01-02,2.87,3.13,3.21,2.83,178150,157538926.00,13.19,8.68,0.25,16.93
2014-01-03,3.09,3.16,3.27,3.05,165898,150299242.00,7.03,0.96,0.03,15.77
2014-01-06,3.13,3.10,3.35,3.01,135851,122759070.00,10.76,-1.90,-0.06,12.91
2014-01-07,3.07,3.16,3.18,3.00,78368,69198134.00,5.81,1.94,0.06,7.45
2014-01-08,3.29,3.52,3.52,3.29,117609,115129295.00,7.28,11.39,0.36,11.18
2014-01-09,3.64,3.17,3.64,3.17,180503,173664869.00,13.35,-9.94,-0.35,17.15
2014-01-10,3.15,3.24,3.34,3.15,114255,105273851.00,5.99,2.21,0.07,10.86
2014-01-13,3.20,3.41,3.44,3.18,122462,116043570.00,8.02,5.25,0.17,11.64
2014-01-14,3.41,3.51,3.52,3.24,92458,89097626.00,8.21,2.93,0.10,8.79
2014-01-15,3.45,3.90,3.90,3.41,97914,103845823.00,13.96,11.11,0.39,9.31
2014-01-16,4.25,4.25,4.33,4.05,290290,336917504.00,7.18,8.97,0.35,27.59
2014-01-17,4.21,4.01,4.23,3.97,155290,176407074.00,6.12,-5.65,-0.24,14.76
2014-01-20,4.02,4.07,4.23,3.97,126684,143178698.00,6.48,1.50,0.06,12.04
2014-01-21,3.96,4.52,4.52,3.93,258639,307375120.00,14.50,11.06,0.45,24.58
2014-01-22,4.39,4.49,4.60,4.27,219452,266401964.00,7.30,-0.66,-0.03,20.86
2014-01-23,4.37,4.47,4.65,4.37,143478,178001060.00,6.24,-0.45,-0.02,13.64
2014-01-24,4.51,4.48,4.53,4.40,86445,105746600.00,2.91,0.22,0.01,8.22
2014-01-27,4.41,4.37,4.49,4.29,75820,91323988.00,4.46,-2.46,-0.11,7.21
2014-01-28,4.38,4.20,4.41,4.06,76370,89028922.00,8.01,-3.89,-0.17,7.26
2014-01-29,4.17,4.28,4.36,4.17,61625,72611709.00,4.52,1.90,0.08,5.86
2014-01-30,4.29,4.17,4.36,4.12,40529,47369337.00,5.61,-2.57,-0.11,3.85
2014-02-07,4.19,4.63,4.63,4.19,101890,126798406.00,10.55,11.03,0.46,9.68
2014-02-10,4.83,4.77,4.95,4.65,139861,182294429.00,6.48,3.02,0.14,13.29
2014-02-11,4.77,4.74,4.86,4.53,87057,112064369.00,6.92,-0.63,-0.03,8.27
2014-02-12,4.71,4.86,4.99,4.65,85885,112988449.00,7.17,2.53,0.12,8.16
2014-02-13,4.78,4.51,4.85,4.50,84959,108870067.00,7.20,-7.20,-0.35,8.07
2014-02-14,4.51,4.56,4.63,4.37,57415,71168479.00,5.76,1.11,0.05,5.46
2014-02-17,4.52,4.73,4.80,4.49,63029,80685570.00,6.80,3.73,0.17,5.99
2014-02-18,4.75,5.04,5.24,4.70,118561,161212726.00,11.42,6.55,0.31,11.27
2014-02-19,4.97,4.84,5.02,4.75,71223,94379055.00,5.36,-3.97,-0.20,6.77
2014-02-20,4.86,4.61,4.92,4.55,67193,85622068.00,7.64,-4.75,-0.23,6.39
2014-02-21,4.61,4.70,4.74,4.56,44333,56299092.00,3.90,1.95,0.09,4.21
2014-02-24,4.65,4.70,4.71,4.49,55921,70482831.00,4.68,0.00,0.00,5.31
2014-02-25,4.72,4.19,4.75,4.19,104784,128459577.00,11.91,-10.85,-0.51,9.96
2014-02-26,4.04,4.04,4.10,3.77,81046,89228716.00,7.88,-3.58,-0.15,7.70
2014-02-27,4.10,3.84,4.22,3.83,81289,90181629.00,9.65,-4.95,-0.20,7.73
2014-02-28,3.81,3.97,3.97,3.72,50556,54465422.00,6.51,3.39,0.13,4.80
2014-03-03,3.92,4.13,4.15,3.89,61421,68890234.00,6.55,4.03,0.16,5.84
2014-03-04,4.08,4.06,4.16,3.95,49386,55383767.00,5.08,-1.69,-0.07,4.69
2014-03-05,4.06,4.13,4.30,4.05,64613,74437067.00,6.16,1.72,0.07,6.14
2014-03-06,4.09,4.07,4.13,3.94,45443,50506920.00,4.60,-1.45,-0.06,4.32
2014-03-07,4.03,4.23,4.31,4.03,70703,82367027.00,6.88,3.93,0.16,6.72
2014-03-10,4.16,4.18,4.42,4.07,49234,57768200.00,8.27,-1.18,-0.05,4.62
2014-03-11,4.15,4.21,4.32,4.04,29772,34673360.00,6.70,0.72,0.03,2.80
2014-03-12,4.21,4.34,4.45,3.84,76942,88659730.00,14.49,3.09,0.13,7.22
2014-03-13,4.29,4.82,4.82,4.29,173894,223616771.00,12.21,11.06,0.48,16.33
2014-03-14,4.82,4.85,4.93,4.63,145395,189149008.00,6.22,0.62,0.03,13.65
2014-03-17,4.80,4.95,5.11,4.65,108484,145028965.00,9.48,2.06,0.10,10.19
2014-03-18,5.01,4.96,5.01,4.86,82783,111323192.00,3.03,0.20,0.01,7.77
2014-03-19,4.90,4.85,4.91,4.73,59401,77641980.00,3.63,-2.22,-0.11,5.58
2014-03-20,4.83,4.32,4.92,4.32,96363,119884590.00,12.37,-10.93,-0.53,9.05
2014-03-21,4.15,4.29,4.35,4.05,72594,83832531.00,6.94,-0.69,-0.03,6.82
2014-03-24,4.23,4.19,4.35,4.11,44278,51583939.00,5.59,-2.33,-0.10,4.16
2014-03-25,4.19,4.23,4.31,4.13,32273,37595545.00,4.30,0.95,0.04,3.03
2014-03-26,4.23,4.69,4.69,4.23,79417,98853723.00,10.87,10.87,0.46,7.46
2014-03-27,4.74,4.53,4.74,4.47,83875,104999294.00,5.76,-3.41,-0.16,7.88
2014-03-28,4.49,4.31,4.49,4.08,69201,81754485.00,9.05,-4.86,-0.22,6.50
2014-03-31,4.27,4.58,4.78,4.23,169561,216558343.00,12.76,6.26,0.27,15.92
2014-04-01,4.11,5.08,5.08,4.11,196446,254330282.00,21.18,10.92,0.50,18.45
2014-04-02,5.17,5.37,5.63,5.17,188588,272970864.00,9.06,5.71,0.29,17.71
2014-04-03,5.38,5.54,5.70,5.30,167097,246771705.00,7.45,3.17,0.17,15.69
2014-04-04,5.41,5.47,5.60,5.33,119816,176149939.00,4.87,-1.26,-0.07,11.25
2014-04-08,5.33,5.49,5.50,5.18,110315,159461625.00,5.85,0.37,0.02,10.36
2014-04-09,5.49,5.39,5.83,5.31,170586,255152995.00,9.47,-1.82,-0.10,16.02
2014-04-10,5.35,5.62,5.97,5.34,232247,359150272.00,11.69,4.27,0.23,21.81
2014-04-11,5.45,5.81,6.01,5.27,211551,320234736.00,13.17,3.38,0.19,19.86
2014-04-14,5.77,5.79,6.15,5.65,151995,240686946.00,8.61,-0.34,-0.02,14.27
2014-06-10,5.26,5.40,5.75,5.17,186220,267842638.00,10.02,-6.74,-0.39,17.49
2014-06-11,5.31,5.51,5.97,5.26,153218,229880907.00,13.15,2.04,0.11,14.39
2014-06-12,5.51,5.27,5.53,5.15,133074,189715886.00,6.90,-4.36,-0.24,12.49
2014-06-13,5.27,5.27,5.31,5.12,89676,126678531.00,3.61,0.00,0.00,8.42
2014-06-16,5.27,5.23,5.39,5.14,105350,148937361.00,4.74,-0.76,-0.04,9.89
2014-06-17,5.25,5.01,5.30,4.99,100168,139099616.00,5.93,-4.21,-0.22,9.41
2014-06-18,5.04,4.92,5.16,4.91,97048,132441724.00,4.99,-1.80,-0.09,9.11
2014-06-19,4.93,4.39,4.96,4.39,109977,138570639.00,11.59,-10.77,-0.53,10.33
2014-06-20,4.34,4.41,4.42,4.24,109730,129874863.00,4.10,0.46,0.02,10.30
2014-06-23,4.41,4.58,4.63,4.38,105757,131067771.00,5.67,3.85,0.17,9.93
2014-06-24,4.54,4.51,4.69,4.48,97052,121089388.00,4.59,-1.53,-0.07,9.11
2014-06-25,4.56,4.57,4.60,4.35,69471,84920385.00,5.54,1.33,0.06,6.52
2014-06-26,4.55,4.73,4.83,4.54,85635,110362423.00,6.35,3.50,0.16,8.04
2014-06-27,4.71,4.73,4.82,4.67,48075,62209417.00,3.17,0.00,0.00,4.51
2014-06-30,4.73,4.98,5.05,4.70,84441,112368730.00,7.40,5.29,0.25,7.93
2014-07-01,4.97,5.03,5.13,4.89,81914,110912375.00,4.82,1.00,0.05,7.69
2014-07-02,5.01,5.05,5.10,4.90,73031,99101966.00,3.98,0.40,0.02,6.86
2014-07-03,5.06,5.14,5.23,5.05,135024,188247629.00,3.56,1.78,0.09,12.68
2014-07-04,5.12,4.95,5.12,4.89,89777,121226668.00,4.47,-3.70,-0.19,8.43
2014-07-07,4.98,4.91,4.98,4.84,43642,58039956.00,2.83,-0.81,-0.04,4.10
2014-07-08,4.91,4.91,4.93,4.78,58855,77789491.00,3.05,0.00,0.00,5.53
2014-07-09,4.88,4.66,4.96,4.65,60310,79142708.00,6.31,-5.09,-0.25,5.66
2014-07-10,4.63,4.49,4.70,4.46,74359,92610328.00,5.15,-3.65,-0.17,6.98
