2024-01-02,8.46,8.44,8.62,8.38,281128,238335245.00,2.85,0.24,0.02,3.98
2024-01-03,8.35,8.26,8.46,8.16,171295,141553571.00,3.55,-2.13,-0.18,2.42
2024-01-04,8.25,8.13,8.25,8.08,111471,90794913.00,2.06,-1.57,-0.13,1.58
2024-01-05,8.13,8.61,8.70,8.06,517392,437140707.00,7.87,5.90,0.48,7.32
2024-01-08,8.98,8.21,9.17,8.20,696481,590218200.00,11.27,-4.65,-0.40,9.86
2024-01-09,8.12,8.04,8.34,7.85,497819,402057137.00,5.97,-2.07,-0.17,7.04
2024-01-10,8.10,7.83,8.32,7.82,349494,280412149.00,6.22,-2.61,-0.21,4.95
2024-01-11,7.83,8.07,8.18,7.82,265903,213640103.00,4.60,3.07,0.24,3.76
2024-01-12,7.95,7.82,8.08,7.80,207008,163463612.00,3.47,-3.10,-0.25,2.93
2024-01-15,7.78,7.92,8.03,7.69,165893,130501602.00,4.35,1.28,0.10,2.35
2024-01-16,7.89,7.90,7.98,7.77,117111,91989076.00,2.65,-0.25,-0.02,1.66
2024-01-17,7.87,7.66,7.89,7.66,93768,72826065.00,2.91,-3.04,-0.24,1.33
2024-01-18,7.65,7.65,7.67,7.36,140532,105438433.00,4.05,-0.13,-0.01,1.99
2024-01-19,7.65,7.53,7.67,7.50,90275,68318787.00,2.22,-1.57,-0.12,1.28
2024-01-22,7.53,6.98,7.56,6.93,120844,87160738.00,8.37,-7.30,-0.55,1.71
2024-01-23,6.98,6.96,7.02,6.77,136018,94370425.00,3.58,-0.29,-0.02,1.92
2024-01-24,6.96,7.00,7.08,6.73,120125,82946557.00,5.03,0.57,0.04,1.70
2024-01-25,7.02,7.28,7.30,6.89,108696,77780880.00,5.86,4.00,0.28,1.54
2024-01-26,7.28,7.16,7.34,7.14,77243,55840570.00,2.75,-1.65,-0.12,1.09
2024-01-29,7.22,6.92,7.26,6.88,91240,63834551.00,5.31,-3.35,-0.24,1.29
2024-01-30,6.85,6.58,6.90,6.58,106464,71555298.00,4.62,-4.91,-0.34,1.51
2024-01-31,6.70,6.22,6.70,6.18,113185,72006336.00,7.90,-5.47,-0.36,1.60
2024-02-01,6.19,6.12,6.26,5.96,128296,78426455.00,4.82,-1.61,-0.10,1.82
2024-02-02,6.12,5.71,6.28,5.41,177047,102431516.00,14.22,-6.70,-0.41,2.51
2024-02-05,5.65,5.10,5.72,4.90,205445,106365673.00,14.36,-10.68,-0.61,2.91
2024-02-06,4.95,5.23,5.41,4.70,217211,109350203.00,13.92,2.55,0.13,3.07
2024-02-07,5.24,5.10,5.44,4.97,239830,125520576.00,8.99,-2.49,-0.13,3.39
2024-02-08,5.20,5.82,5.84,5.13,275060,149990521.00,13.92,14.12,0.72,3.89
2024-02-19,5.92,6.06,6.16,5.87,241968,145528783.00,4.98,4.12,0.24,3.42
2024-02-20,6.02,6.06,6.08,5.88,122530,73516324.00,3.30,0.00,0.00,1.73
2024-02-21,6.01,6.14,6.32,5.96,148428,92145261.00,5.94,1.32,0.08,2.10
2024-02-22,6.12,6.31,6.33,6.08,120412,75026386.00,4.07,2.77,0.17,1.70
2024-02-23,6.34,6.60,6.66,6.25,144690,93264407.00,6.50,4.60,0.29,2.05
2024-02-26,6.63,6.60,6.78,6.50,154183,102346895.00,4.24,0.00,0.00,2.18
2024-02-27,6.60,6.83,6.83,6.48,118286,79120382.00,5.30,3.48,0.23,1.67
2024-02-28,6.83,6.25,6.94,6.21,237005,156516650.00,10.69,-8.49,-0.58,3.35
2024-02-29,6.20,6.57,6.57,6.17,152760,98582833.00,6.40,5.12,0.32,2.16
2024-03-01,6.56,6.74,6.78,6.52,116511,77837273.00,3.96,2.59,0.17,1.65
2024-03-04,6.82,6.72,6.86,6.60,95352,64046955.00,3.86,-0.30,-0.02,1.35
2024-03-05,6.72,6.61,6.74,6.60,92336,61561301.00,2.08,-1.64,-0.11,1.31
2024-03-06,6.60,6.69,6.75,6.52,89663,59670349.00,3.48,1.21,0.08,1.27
2024-03-07,6.75,6.61,6.80,6.56,82216,54896755.00,3.59,-1.20,-0.08,1.16
2024-03-08,6.60,6.69,6.70,6.54,67564,44889288.00,2.42,1.21,0.08,0.96
2024-03-11,6.70,6.80,6.82,6.67,86138,58124808.00,2.24,1.64,0.11,1.22
2024-03-12,6.85,6.90,6.91,6.76,94436,64682383.00,2.21,1.47,0.10,1.34
2024-03-13,6.89,6.91,6.99,6.81,87537,60393193.00,2.61,0.14,0.01,1.24
2024-03-14,6.92,6.79,6.92,6.67,101853,69176636.00,3.62,-1.74,-0.12,1.44
2024-03-15,6.74,6.88,6.88,6.70,81423,55407155.00,2.65,1.33,0.09,1.15
2024-03-18,6.93,7.05,7.05,6.90,98351,68629486.00,2.18,2.47,0.17,1.39
2024-03-19,7.04,7.20,7.32,7.03,133848,96133386.00,4.11,2.13,0.15,1.89
2024-03-20,7.17,7.19,7.22,7.09,90438,64658915.00,1.81,-0.14,-0.01,1.28
2024-03-21,7.20,7.22,7.27,7.07,90155,64855301.00,2.78,0.42,0.03,1.28
2024-03-22,7.19,7.10,7.24,7.02,89424,63547590.00,3.05,-1.66,-0.12,1.27
2024-03-25,7.05,6.87,7.11,6.83,83195,58321542.00,3.94,-3.24,-0.23,1.18
2024-03-26,6.82,6.81,6.92,6.69,73516,49974411.00,3.35,-0.87,-0.06,1.04
2024-03-27,6.77,6.48,6.82,6.45,75803,50033017.00,5.43,-4.85,-0.33,1.07
2024-03-28,6.49,6.66,6.77,6.49,75630,50284721.00,4.32,2.78,0.18,1.07
2024-03-29,6.69,6.85,6.85,6.62,66787,44938926.00,3.45,2.85,0.19,0.95
2024-04-01,6.86,7.14,7.17,6.84,103423,73062438.00,4.82,4.23,0.29,1.46
2024-04-02,7.15,7.01,7.17,6.95,90249,63398419.00,3.08,-1.82,-0.13,1.28
2024-04-03,7.00,6.83,7.01,6.72,83336,56923960.00,4.14,-2.57,-0.18,1.18
2024-04-08,6.87,6.62,6.87,6.60,80413,53744020.00,3.95,-3.07,-0.21,1.14
2024-04-09,6.68,6.75,6.79,6.56,71062,47529837.00,3.47,1.96,0.13,1.01
2024-04-10,6.69,6.53,6.75,6.46,82518,54122573.00,4.30,-3.26,-0.22,1.17
2024-04-11,6.52,6.49,6.62,6.45,76229,49885318.00,2.60,-0.61,-0.04,1.08
2024-04-12,6.52,6.45,6.60,6.42,73572,47782380.00,2.77,-0.62,-0.04,1.04
2024-04-15,6.47,6.15,6.59,6.00,132029,82400359.00,9.15,-4.65,-0.30,1.87
2024-04-16,6.05,5.66,6.11,5.62,160646,93169575.00,7.97,-7.97,-0.49,2.27
2024-04-17,5.76,6.14,6.15,5.75,124317,74861777.00,7.07,8.48,0.48,1.76
2024-04-18,6.16,6.20,6.32,6.08,86501,53760312.00,3.91,0.98,0.06,1.22
2024-04-19,6.24,6.09,6.29,6.03,72515,44245330.00,4.19,-1.77,-0.11,1.03
2024-04-22,6.05,6.04,6.13,5.87,69972,42136182.00,4.27,-0.82,-0.05,0.99
2024-04-23,6.06,6.12,6.20,5.97,66692,40764896.00,3.81,1.32,0.08,0.94
2024-04-24,6.09,6.31,6.32,6.08,78119,48603371.00,3.92,3.10,0.19,1.11
2024-04-25,6.06,5.98,6.08,5.89,169343,101450451.00,3.01,-5.23,-0.33,2.40
2024-04-26,5.93,6.14,6.23,5.92,137758,84208689.00,5.18,2.68,0.16,1.95
2024-04-29,6.15,6.31,6.32,6.15,100358,62810555.00,2.77,2.77,0.17,1.42
2024-04-30,6.30,6.21,6.34,6.16,78125,48586889.00,2.85,-1.58,-0.10,1.11
2024-05-06,6.29,6.27,6.38,6.25,89086,56109295.00,2.09,0.97,0.06,1.26
2024-05-07,6.27,6.31,6.32,6.22,87005,54638297.00,1.59,0.64,0.04,1.23
2024-05-08,6.29,6.14,6.30,6.12,73317,45383591.00,2.85,-2.69,-0.17,1.04
2024-05-09,6.19,6.21,6.28,6.13,66139,41070352.00,2.44,1.14,0.07,0.94
2024-05-10,6.18,6.05,6.21,6.02,91810,55774362.00,3.06,-2.58,-0.16,1.30
2024-05-13,6.00,5.83,6.00,5.74,146948,86405299.00,4.30,-3.64,-0.22,2.08
2024-05-14,5.85,5.93,5.98,5.82,93877,55596037.00,2.74,1.72,0.10,1.33
2024-05-15,5.93,5.84,5.98,5.84,62759,36993998.00,2.36,-1.52,-0.09,0.89
2024-05-16,5.87,5.90,5.95,5.87,64484,38094324.00,1.37,1.03,0.06,0.91
2024-05-17,5.92,6.36,6.40,5.84,204281,126398494.00,9.49,7.80,0.46,2.89
2024-05-20,6.82,6.55,7.00,6.44,472650,312696783.00,8.81,2.99,0.19,6.69
2024-05-21,6.46,7.13,7.20,6.46,759372,524866627.00,11.30,8.85,0.58,10.75
2024-05-22,6.93,7.04,7.10,6.81,578644,402507509.94,4.07,-1.26,-0.09,8.19
