2015-04-22,9.38,9.78,9.95,9.30,138613,351795536.00,7.21,8.55,0.77,9.97
2015-04-23,9.57,9.78,9.89,9.29,75051,188741478.00,6.13,0.00,0.00,5.40
2015-04-24,9.79,9.74,10.04,9.39,72552,183655172.00,6.65,-0.41,-0.04,5.22
2015-04-27,9.77,9.66,10.26,9.41,119431,304708800.00,8.73,-0.82,-0.08,8.59
2015-04-28,9.74,9.40,9.77,9.03,60705,148701376.00,7.66,-2.69,-0.26,4.36
2015-04-29,9.39,9.45,9.66,9.23,52616,129692696.00,4.57,0.53,0.05,3.78
2015-04-30,9.61,10.26,10.43,9.61,125842,335604704.00,8.68,8.57,0.81,9.05
2015-05-04,10.37,10.48,10.85,10.26,83366,229122509.00,5.75,2.14,0.22,5.99
2015-05-05,11.01,10.26,11.53,9.87,140941,389365520.00,15.84,-2.10,-0.22,10.13
2015-05-06,10.08,10.17,10.76,10.08,80607,217165933.00,6.63,-0.88,-0.09,5.80
2015-05-07,10.15,10.50,10.51,9.94,69290,185043370.00,5.60,3.24,0.33,4.98
2015-05-08,10.56,11.19,11.19,10.56,63945,180686512.00,6.00,6.57,0.69,4.60
2015-05-11,11.25,11.58,11.66,10.88,75323,222849919.00,6.97,3.49,0.39,5.42
2015-05-12,11.51,11.65,11.90,11.20,61839,183883752.00,6.04,0.60,0.07,4.45
2015-05-13,11.35,12.35,12.57,10.99,85982,266552751.00,13.56,6.01,0.70,6.18
2015-05-14,12.36,12.28,13.13,12.18,52035,169325874.00,7.69,-0.57,-0.07,3.74
2015-05-15,12.03,12.10,12.38,11.42,69386,214237412.00,7.82,-1.47,-0.18,4.99
2015-05-18,11.96,13.35,13.35,11.74,85283,282703488.00,13.31,10.33,1.25,6.13
2015-05-19,13.58,13.92,14.29,12.70,84842,295677984.00,11.91,4.27,0.57,6.10
2015-05-20,14.06,15.30,15.35,14.06,103024,398479136.00,9.27,9.91,1.38,7.41
2015-05-21,15.19,16.87,16.87,15.19,70284,293408448.00,10.98,10.26,1.57,5.05
2015-05-22,17.22,15.90,18.33,15.58,126991,531727648.00,16.30,-5.75,-0.97,9.13
2015-05-25,15.10,15.33,15.94,14.78,63880,253163979.00,7.30,-3.58,-0.57,4.59
2015-05-26,15.66,16.09,16.14,15.50,84437,343289104.00,4.17,4.96,0.76,6.07
2015-05-27,16.25,17.73,17.74,15.21,97330,410620448.00,15.72,10.19,1.64,7.00
2015-05-28,17.38,16.78,18.38,15.91,111947,487527504.00,13.93,-5.36,-0.95,8.05
2015-05-29,16.41,16.14,17.58,15.59,85189,353966160.00,11.86,-3.81,-0.64,6.13
2015-06-01,16.06,17.57,17.74,16.05,95214,417307248.00,10.47,8.86,1.43,6.85
2015-06-02,17.54,19.16,19.37,17.19,75229,358819680.00,12.41,9.05,1.59,5.41
2015-06-03,18.98,17.20,18.98,17.20,131538,594194288.00,9.29,-10.23,-1.96,9.46
2015-06-04,16.58,16.78,17.89,15.45,119000,495698992.00,14.19,-2.44,-0.42,8.56
2015-06-05,16.46,15.72,16.84,15.58,120261,492723168.00,7.51,-6.32,-1.06,8.65
2015-06-08,15.78,16.02,16.24,15.13,100516,409302624.00,7.06,1.91,0.30,7.23
2015-06-09,15.67,16.09,16.32,15.67,53931,220891354.00,4.06,0.44,0.07,3.88
2015-06-10,15.93,17.01,17.41,15.75,69064,295186480.00,10.32,5.72,0.92,4.97
2015-06-11,16.92,16.57,17.18,15.96,80023,339278672.00,7.17,-2.59,-0.44,5.75
2015-06-12,16.61,16.19,16.69,16.00,50902,212171921.00,4.16,-2.29,-0.38,3.66
2015-06-15,16.10,15.31,16.10,14.90,61628,244331426.00,7.41,-5.44,-0.88,4.43
2015-06-16,15.29,14.66,15.29,14.58,43382,165279864.00,4.64,-4.25,-0.65,3.12
2015-06-17,14.66,16.09,16.17,13.58,103963,406374672.00,17.67,9.75,1.43,7.48
2015-06-18,15.78,15.26,16.26,15.19,42375,172070567.00,6.65,-5.16,-0.83,3.05
2015-06-19,16.83,16.83,16.83,16.83,60308,260049044.00,0.00,10.29,1.57,4.34
2015-06-23,17.49,18.55,18.55,17.13,135567,627760256.00,8.44,10.22,1.72,9.75
2015-06-24,20.17,19.33,20.45,19.18,237927,1207151248.00,6.85,4.20,0.78,17.11
2015-06-25,19.38,18.70,20.37,18.58,168185,831853936.00,9.26,-3.26,-0.63,12.09
2015-06-26,17.18,16.79,17.38,16.79,85026,368384240.00,3.16,-10.21,-1.91,6.11
2015-06-29,15.94,15.07,15.98,15.07,76213,297480848.00,5.42,-10.24,-1.72,5.48
2015-06-30,13.52,14.77,15.82,13.52,147696,552381040.00,15.26,-1.99,-0.30,10.62
2015-07-01,14.57,13.25,15.62,13.25,162552,625610208.00,16.05,-10.29,-1.52,11.69
2015-07-02,12.38,11.88,13.18,11.88,109283,349090448.00,9.81,-10.34,-1.37,7.86
2015-07-20,13.11,13.11,13.11,13.11,3128,10572673.00,0.00,10.35,1.23,0.22
2015-07-21,14.37,14.46,14.46,12.71,150976,548228864.00,13.35,10.30,1.35,10.86
2015-07-22,15.07,15.95,15.95,14.79,161618,633218176.00,8.02,10.30,1.49,11.62
2015-07-23,16.05,15.99,16.93,15.31,129379,528237056.00,10.16,0.25,0.04,9.30
2015-07-24,15.62,16.47,17.59,15.62,126857,542121616.00,12.32,3.00,0.48,9.12
2015-07-27,16.03,14.78,17.59,14.78,145566,610903920.00,17.06,-10.26,-1.69,10.47
2015-07-28,13.91,14.54,15.59,13.33,113363,419100992.00,15.29,-1.62,-0.24,8.15
2015-07-29,14.99,15.43,15.43,13.43,91989,344675264.00,13.76,6.12,0.89,6.61
2015-07-30,14.99,13.87,15.35,13.85,70604,269268704.00,9.72,-10.11,-1.56,5.08
2015-07-31,13.91,13.33,14.31,12.59,62618,221393168.00,12.40,-3.89,-0.54,4.50
2015-08-03,12.87,11.96,13.10,11.96,89555,278606240.00,8.55,-10.28,-1.37,6.44
2015-08-04,11.67,12.85,13.02,10.99,90740,282851728.00,16.97,7.44,0.89,6.52
2015-08-05,12.99,12.09,12.99,12.00,74632,240739632.00,7.70,-5.91,-0.76,5.37
2015-08-06,11.55,11.57,11.81,11.19,52269,157000250.00,5.13,-4.30,-0.52,3.76
2015-08-07,11.68,12.30,12.41,11.68,59018,185562612.00,6.31,6.31,0.73,4.24
2015-08-10,12.51,13.12,13.34,12.43,56698,188941156.00,7.40,6.67,0.82,4.08
2015-08-11,13.02,12.93,13.39,12.87,51685,174611201.00,3.96,-1.45,-0.19,3.72
2015-08-12,12.71,12.17,12.87,12.15,53183,172485695.00,5.57,-5.88,-0.76,3.82
2015-08-13,12.01,12.60,12.63,12.01,37873,120848334.00,5.09,3.53,0.43,2.72
2015-08-14,12.92,12.65,13.01,12.52,41041,135175191.00,3.89,0.40,0.05,2.95
2015-08-17,12.48,12.60,12.69,12.31,32092,103483713.00,3.00,-0.40,-0.05,2.31
2015-08-18,12.71,11.33,13.19,11.30,69257,223271983.00,15.00,-10.08,-1.27,4.98
2015-08-19,10.95,11.79,11.85,10.59,52110,153362402.00,11.12,4.06,0.46,3.75
2015-08-20,11.66,11.09,11.79,11.09,37453,111516040.00,5.94,-5.94,-0.70,2.69
2015-08-21,10.90,9.94,11.12,9.94,50290,137485297.00,10.64,-10.37,-1.15,3.62
2015-08-24,9.51,8.91,9.53,8.91,19483,45740386.00,6.24,-10.36,-1.03,1.40
2015-08-25,7.97,7.97,8.19,7.97,43999,92376138.00,2.47,-10.55,-0.94,3.16
2015-08-26,8.31,8.23,8.81,7.97,112801,246922052.00,10.54,3.26,0.26,8.11
2015-08-27,8.31,8.18,8.74,7.36,97635,205844890.00,16.77,-0.61,-0.05,7.02
2015-08-28,8.51,8.93,8.99,8.31,87812,196769292.00,8.31,9.17,0.75,6.31
2015-08-31,8.63,8.00,8.79,8.00,64059,141321075.00,8.85,-10.41,-0.93,4.61
2015-09-01,7.84,7.16,7.86,7.16,61097,116566981.00,8.75,-10.50,-0.84,4.39
2015-09-02,6.53,6.56,7.67,6.40,85821,155666842.00,17.74,-8.38,-0.60,6.17
2015-09-07,6.79,6.94,7.19,6.75,56123,103692150.00,6.71,5.79,0.38,4.04
2015-09-08,6.93,7.67,7.67,6.79,51736,98801627.00,12.68,10.52,0.73,3.72
2015-09-09,7.79,8.29,8.34,7.70,65459,139808787.00,8.34,8.08,0.62,4.71
2015-09-10,8.02,8.27,8.57,7.99,54416,119182228.00,7.00,-0.24,-0.02,3.91
2015-09-11,8.19,8.40,8.51,8.19,32253,70459160.00,3.87,1.57,0.13,2.32
2015-09-14,8.41,7.52,8.49,7.52,41635,86288890.00,11.55,-10.48,-0.88,2.99
2015-09-15,6.99,6.73,7.46,6.73,42907,79153215.00,9.71,-10.51,-0.79,3.09
2015-09-16,6.89,7.45,7.45,6.73,45178,84523033.00,10.70,10.70,0.72,3.25
2015-09-17,7.47,7.62,8.23,7.31,75118,155536595.00,12.35,2.28,0.17,5.40
2015-09-18,7.71,7.95,8.01,7.60,46891,96146136.00,5.38,4.33,0.33,3.37
2015-09-21,7.90,8.62,8.67,7.76,58272,126488467.00,11.45,8.43,0.67,4.19
2015-09-22,8.70,8.67,8.99,8.40,77975,177962629.00,6.84,0.58,0.05,5.61
2015-09-23,8.40,8.83,9.09,8.38,65269,149119139.00,8.19,1.85,0.16,4.69
2015-09-24,9.03,9.16,9.39,9.02,63298,151972716.00,4.19,3.74,0.33,4.55
2015-09-25,9.03,8.49,9.22,8.23,59178,135208398.00,10.81,-7.31,-0.67,4.26
2015-09-28,8.49,9.10,9.14,8.40,43744,100838539.00,8.72,7.18,0.61,3.15
2015-09-29,8.87,8.85,9.07,8.67,37394,86673344.00,4.40,-2.75,-0.25,2.69
2015-09-30,8.84,8.79,9.01,8.59,30087,69413864.00,4.75,-0.68,-0.06,2.16
2015-10-08,9.19,9.44,9.46,9.04,50022,121547017.00,4.78,7.39,0.65,3.60
2015-10-09,9.41,9.73,9.84,9.33,50355,125643580.00,5.40,3.07,0.29,3.62
2015-10-12,9.78,10.59,10.70,9.72,71481,191737065.00,10.07,8.84,0.86,5.14
2015-10-13,10.59,11.01,11.18,10.52,82230,233172667.00,6.23,3.97,0.42,5.91
2015-10-14,10.83,11.11,11.34,10.63,75825,214876933.00,6.45,0.91,0.10,5.45
2015-10-15,10.95,11.42,11.50,10.92,63628,185836338.00,5.22,2.79,0.31,4.58
2015-10-16,11.46,11.32,11.47,10.99,85817,249582901.00,4.20,-0.88,-0.10,6.17
2015-10-19,11.32,10.82,11.32,10.71,82024,231921055.00,5.39,-4.42,-0.50,5.90
2015-10-20,10.81,11.37,11.39,10.81,102435,295187728.00,5.36,5.08,0.55,7.37
2015-10-21,11.27,10.19,11.31,10.19,99943,279152416.00,9.85,-10.38,-1.18,7.19
2015-10-22,10.25,10.91,11.11,10.25,71094,196656319.00,8.44,7.07,0.72,5.11
2015-10-23,10.87,11.37,11.47,10.81,98166,283490064.00,6.05,4.22,0.46,7.06
2015-10-26,11.54,11.37,11.58,11.14,69471,203636215.00,3.87,0.00,0.00,5.00
2015-10-27,11.29,11.73,11.77,10.71,64473,187697601.00,9.32,3.17,0.36,4.64
2015-10-28,11.53,11.88,12.30,11.47,91042,282717296.00,7.08,1.28,0.15,6.55
2015-10-29,12.06,12.23,12.38,11.89,71775,226056821.00,4.12,2.95,0.35,5.16
2015-10-30,12.11,12.28,12.51,11.87,58228,184075325.00,5.23,0.41,0.05,4.19
2015-11-02,11.79,11.76,12.51,11.61,71189,221958449.00,7.33,-4.23,-0.52,5.12
2015-11-03,11.83,11.27,11.94,10.98,77240,227317749.00,8.16,-4.17,-0.49,5.55
2015-11-04,11.30,12.43,12.43,11.30,93294,287579248.00,10.03,10.29,1.16,6.71
2015-11-05,12.29,12.11,12.47,11.88,102310,320982608.00,4.75,-2.57,-0.32,7.36
2015-11-06,12.17,13.25,13.36,12.00,159174,525112096.00,11.23,9.41,1.14,11.45
2015-11-09,12.92,13.07,13.33,12.70,112363,378296400.00,4.75,-1.36,-0.18,8.08
2015-11-10,13.06,13.82,14.23,12.91,115959,405889776.00,10.10,5.74,0.75,8.34
2015-11-11,13.78,13.99,14.31,13.41,115657,411692768.00,6.51,1.23,0.17,8.32
2015-11-12,14.19,14.14,14.79,13.67,150234,550626352.00,8.01,1.07,0.15,10.80
2015-11-13,13.87,12.73,14.20,12.69,327166,445292928.00,10.68,-9.97,-1.41,9.41
2015-11-16,12.41,13.73,13.78,12.27,278177,383413040.00,11.86,7.86,1.00,8.00
2015-11-17,13.87,14.25,14.88,13.48,465970,679921936.00,10.20,3.79,0.52,13.40
2015-11-18,14.24,14.59,14.97,13.94,379384,564820176.00,7.23,2.39,0.34,10.91
2015-11-19,14.44,15.30,15.45,14.44,513336,789290512.00,6.92,4.87,0.71,14.76
2015-11-20,15.18,16.87,16.87,14.99,489696,811645600.00,12.29,10.26,1.57,14.08
2015-11-23,17.58,15.98,18.58,15.61,711002,1248258960.00,17.61,-5.28,-0.89,20.45
2015-11-24,15.62,15.80,16.09,14.87,340519,543313920.00,7.63,-1.13,-0.18,9.79
2015-11-25,15.82,17.42,17.42,15.80,409949,716168016.00,10.25,10.25,1.62,11.79
2015-11-26,17.94,16.96,17.99,16.69,535570,940162240.00,7.46,-2.64,-0.46,15.40
2015-11-27,16.39,15.27,16.75,15.22,380258,620869984.00,9.02,-9.96,-1.69,10.94
2015-11-30,15.10,15.64,15.64,13.78,323319,492302464.00,12.18,2.42,0.37,10.60
2015-12-01,15.36,14.77,15.52,14.67,210194,325135488.00,5.43,-5.56,-0.87,6.89
2015-12-02,14.65,14.00,14.74,13.39,171615,247919674.00,9.14,-5.21,-0.77,5.62
2015-12-03,14.18,14.39,14.86,14.17,182026,271330224.00,4.93,2.79,0.39,5.97
2015-12-04,14.46,14.57,14.87,14.29,177502,265891454.00,4.03,1.25,0.18,5.80
2015-12-07,14.57,14.49,14.76,14.09,154861,228225733.00,4.60,-0.55,-0.08,5.06
2015-12-08,14.44,13.84,14.44,13.74,146388,210636817.00,4.83,-4.49,-0.65,4.78
2015-12-09,13.84,13.18,13.84,12.94,176385,242341595.00,6.50,-4.77,-0.66,5.76
2015-12-10,13.17,13.35,13.58,12.99,136264,186670298.00,4.48,1.29,0.17,4.45
2015-12-11,13.21,12.93,13.26,12.87,95287,128429797.00,2.92,-3.15,-0.42,3.11
2015-12-14,12.79,13.76,14.00,12.49,146004,197378130.00,11.68,6.42,0.83,4.77
2015-12-15,13.90,14.01,14.41,13.89,185868,270548144.00,3.78,1.82,0.25,6.07
2015-12-16,14.01,13.94,14.34,13.77,152346,220593577.00,4.07,-0.50,-0.07,4.98
2015-12-17,13.94,14.84,15.02,13.94,284458,425848112.00,7.75,6.46,0.90,9.29
2015-12-18,14.67,14.17,14.73,14.07,258143,381802976.00,4.45,-4.51,-0.67,8.43
2015-12-21,13.97,14.59,14.84,13.87,232266,346202528.00,6.85,2.96,0.42,7.59
2015-12-22,14.55,14.43,14.55,14.17,156699,231111142.00,2.60,-1.10,-0.16,5.12
2015-12-23,14.48,13.84,14.48,13.83,141319,205400769.00,4.50,-4.09,-0.59,4.62
2015-12-24,13.85,13.95,14.12,13.59,107613,154085113.00,3.83,0.79,0.11,3.52
2015-12-25,14.12,15.39,15.39,14.12,333707,517757792.00,9.10,10.32,1.44,10.90
2015-12-28,16.09,15.89,16.72,15.80,640148,1055974352.00,5.98,3.25,0.50,20.92
2015-12-29,15.43,15.72,15.81,15.09,308271,486755456.00,4.53,-1.07,-0.17,10.07
2015-12-30,15.54,16.34,16.59,15.49,401955,670165136.00,7.00,3.94,0.62,13.13
2015-12-31,16.24,15.52,16.44,15.49,227234,368258224.00,5.81,-5.02,-0.82,7.44
