MjAyMC0wMS0wMiw5LjMyLDkuNDAsOS44MSw5LjI4LDUyNzM0LDUwMjM5MDQyLjAwLDUuNzEsMS4yOSwwLjEyLDIuMTU=
2020-01-03,9.42,9.38,9.49,9.33,32121,30322100.00,1.70,-0.21,-0.02,1.31
2020-01-06,9.33,9.41,9.44,9.25,35314,33255030.00,2.03,0.32,0.03,1.44
2020-01-07,9.37,9.47,9.50,9.37,26769,25367198.00,1.38,0.64,0.06,1.09
2020-01-08,9.42,9.39,9.58,9.36,35856,34101407.00,2.32,-0.84,-0.08,1.46
2020-01-09,9.40,9.53,9.54,9.37,25221,24044621.00,1.81,1.49,0.14,1.03
2020-01-10,9.53,9.50,9.59,9.42,20091,19125679.00,1.78,-0.31,-0.03,0.82
2020-01-13,9.52,9.62,9.63,9.48,30182,28962850.00,1.58,1.26,0.12,1.23
2020-01-14,9.58,9.62,9.68,9.54,20871,20136421.00,1.46,0.00,0.00,0.85
2020-01-15,9.63,9.45,9.63,9.39,19078,18159029.00,2.49,-1.77,-0.17,0.78
2020-01-16,9.45,9.38,9.55,9.36,17040,16119766.00,2.01,-0.74,-0.07,0.69
2020-01-17,9.36,9.28,9.42,9.27,15779,14789310.00,1.60,-1.07,-0.10,0.64
2020-01-20,9.34,9.29,9.34,9.17,27498,25486318.00,1.83,0.11,0.01,1.12
2020-01-21,9.22,9.24,9.35,9.22,20975,19555625.00,1.40,-0.54,-0.05,0.86
2020-01-22,9.18,9.21,9.34,8.97,21713,19936957.00,4.00,-0.32,-0.03,0.89
2020-01-23,9.11,8.94,9.26,8.81,28549,25890028.00,4.89,-2.93,-0.27,1.16
2020-02-03,8.04,8.04,8.04,8.04,6747,5451576.00,0.00,-10.07,-0.90,0.28
2020-02-04,7.25,7.78,7.96,7.24,43687,34258947.00,8.96,-3.23,-0.26,1.78
2020-02-05,7.96,7.98,8.10,7.86,24888,20061864.00,3.08,2.57,0.20,1.01
2020-02-06,8.06,8.17,8.21,7.96,26340,21451771.00,3.13,2.38,0.19,1.07
2020-02-07,8.26,8.27,8.35,8.11,29986,24815549.00,2.94,1.22,0.10,1.22
2020-02-10,8.28,8.49,8.54,8.28,23984,20342629.00,3.14,2.66,0.22,0.98
2020-02-11,8.56,8.53,8.63,8.50,24712,21241783.00,1.53,0.47,0.04,1.01
2020-02-12,8.46,8.52,8.59,8.46,22186,19018382.00,1.52,-0.12,-0.01,0.90
2020-02-13,8.56,8.90,9.26,8.46,70765,62682873.00,9.39,4.46,0.38,2.89
2020-02-14,8.82,8.98,9.11,8.73,44675,40202955.00,4.27,0.90,0.08,1.82
2020-02-17,8.98,9.06,9.24,8.91,45104,40943457.00,3.67,0.89,0.08,1.84
2020-02-18,9.10,9.04,9.11,8.94,38949,35277824.00,1.88,-0.22,-0.02,1.59
2020-02-19,9.02,8.96,9.12,8.96,37020,33548151.00,1.77,-0.88,-0.08,1.51
2020-02-20,8.98,8.99,9.04,8.76,39956,35697560.00,3.13,0.33,0.03,1.63
2020-02-21,9.01,9.01,9.12,8.97,33313,30210313.00,1.67,0.22,0.02,1.36
2020-02-24,9.01,9.09,9.10,8.87,45301,40936584.00,2.55,0.89,0.08,1.85
2020-02-25,8.91,8.83,8.94,8.57,53598,47437780.00,4.07,-2.86,-0.26,2.19
2020-02-26,8.73,9.09,9.63,8.66,105136,96978760.00,10.99,2.94,0.26,4.29
2020-02-27,9.13,9.27,9.46,9.03,67768,62834026.00,4.73,1.98,0.18,2.76
2020-02-28,9.05,9.01,9.44,8.91,68841,63379372.00,5.72,-2.80,-0.26,2.81
2020-03-02,9.06,9.69,9.80,9.06,105943,101486677.00,8.21,7.55,0.68,4.32
2020-03-03,9.93,9.63,10.10,9.44,121570,118969507.00,6.81,-0.62,-0.06,4.96
2020-03-04,9.49,10.00,10.26,9.42,118859,117765739.00,8.72,3.84,0.37,4.85
2020-03-05,9.92,9.97,10.14,9.84,83240,83584220.00,3.00,-0.30,-0.03,3.39
2020-03-06,9.86,9.73,10.05,9.66,59791,58740007.00,3.91,-2.41,-0.24,2.44
2020-03-09,9.49,9.14,9.64,9.14,60653,56764003.00,5.14,-6.06,-0.59,2.47
2020-03-10,9.07,9.34,9.35,8.96,36043,33177450.00,4.27,2.19,0.20,1.47
2020-03-11,9.38,9.36,9.55,9.31,41756,39509324.00,2.57,0.21,0.02,1.70
2020-03-12,9.25,9.10,9.28,9.03,33475,30735642.00,2.67,-2.78,-0.26,1.36
2020-03-13,8.72,8.84,9.01,8.47,33067,29258862.00,5.93,-2.86,-0.26,1.35
2020-03-16,8.98,8.62,9.11,8.26,32880,29152267.00,9.62,-2.49,-0.22,1.34
2020-03-17,8.63,8.51,8.87,8.16,22108,18863261.00,8.24,-1.28,-0.11,0.90
2020-03-18,8.60,8.39,8.75,8.36,20695,17810875.00,4.58,-1.41,-0.12,0.84
2020-03-19,8.41,8.51,8.51,8.26,20097,16908710.00,2.98,1.43,0.12,0.82
2020-03-20,8.65,8.71,8.86,8.49,23916,20859264.00,4.35,2.35,0.20,0.98
2020-03-23,8.56,8.34,8.60,8.31,21678,18363536.00,3.33,-4.25,-0.37,0.88
2020-03-24,8.56,8.42,8.65,8.19,17671,14953410.00,5.52,0.96,0.08,0.72
2020-03-25,8.54,8.60,8.67,8.50,17169,14774024.00,2.02,2.14,0.18,0.70
2020-03-26,8.61,8.48,8.69,8.46,15479,13323086.00,2.67,-1.40,-0.12,0.63
2020-03-27,8.53,8.56,8.70,8.46,19342,16702646.00,2.83,0.94,0.08,0.79
2020-03-30,8.54,8.41,8.59,8.28,15642,13212166.00,3.62,-1.75,-0.15,0.64
2020-03-31,8.48,8.45,8.56,8.38,13126,11146662.00,2.14,0.48,0.04,0.54
2020-04-01,8.53,8.34,8.54,8.32,12335,10433753.00,2.60,-1.30,-0.11,0.50
2020-04-02,8.35,8.41,8.41,8.23,11570,9699396.00,2.16,0.84,0.07,0.47
2020-04-03,8.36,8.26,8.41,8.26,11773,9840443.00,1.78,-1.78,-0.15,0.48
2020-04-07,8.36,8.54,8.59,8.32,17494,14966397.00,3.27,3.39,0.28,0.71
2020-04-08,8.47,8.58,8.63,8.47,15787,13536862.00,1.87,0.47,0.04,0.64
2020-04-09,8.68,8.58,8.71,8.53,14442,12459199.00,2.10,0.00,0.00,0.59
2020-04-10,8.64,8.57,8.69,8.51,24042,20752860.00,2.10,-0.12,-0.01,0.98
2020-04-13,8.65,9.21,9.43,8.60,122923,113359424.00,9.68,7.47,0.64,5.01
2020-04-14,8.92,9.13,9.14,8.92,83172,75462110.00,2.39,-0.87,-0.08,3.39
2020-04-15,8.96,8.92,9.12,8.84,56321,50621994.00,3.07,-2.30,-0.21,2.30
2020-04-16,8.87,9.02,9.07,8.73,47374,42422650.00,3.81,1.12,0.10,1.93
2020-04-17,8.96,9.15,9.45,8.96,76540,70718603.00,5.43,1.44,0.13,3.12
2020-04-20,9.12,9.13,9.19,8.97,42535,38721421.00,2.40,-0.22,-0.02,1.73
2020-04-21,9.36,9.33,9.44,9.13,83872,78240128.00,3.40,2.19,0.20,3.42
2020-04-22,9.08,9.15,9.20,8.86,56675,51481085.00,3.64,-1.93,-0.18,2.31
2020-04-23,9.16,9.38,9.49,8.99,92943,86810618.00,5.46,2.51,0.23,3.79
2020-04-24,9.36,9.30,9.37,9.11,54865,50915685.00,2.77,-0.85,-0.08,2.24
2020-04-27,9.33,9.17,9.46,9.07,45002,41720403.00,4.19,-1.40,-0.13,1.83
2020-04-28,9.06,8.99,9.23,8.25,83766,73580036.00,10.69,-1.96,-0.18,3.42
2020-04-29,8.86,8.66,8.96,8.60,31990,28164466.00,4.00,-3.67,-0.33,1.30
2020-04-30,8.73,8.77,8.84,8.58,26625,23349674.00,3.00,1.27,0.11,1.09
2020-05-06,8.69,8.97,9.05,8.68,33491,29915486.00,4.22,2.28,0.20,1.37
2020-05-07,9.04,9.09,9.21,8.93,41800,38225363.00,3.12,1.34,0.12,1.70
2020-05-08,9.10,9.10,9.22,9.06,35979,33002012.00,1.76,0.11,0.01,1.47
2020-05-11,9.19,9.16,9.35,9.01,40499,37408993.00,3.74,0.66,0.06,1.65
2020-05-12,9.19,9.12,9.32,9.04,40213,37003757.00,3.06,-0.44,-0.04,1.64
2020-05-13,9.12,9.05,9.12,9.00,28322,25727775.00,1.32,-0.77,-0.07,1.15
2020-05-14,9.09,8.83,9.09,8.82,30824,27594864.00,2.98,-2.43,-0.22,1.26
2020-05-15,8.90,8.81,8.91,8.79,16878,15013922.00,1.36,-0.23,-0.02,0.69
2020-05-18,9.64,9.12,9.66,9.07,89096,83481047.00,6.70,3.52,0.31,3.63
2020-05-19,8.94,9.08,9.24,8.89,53721,49088146.00,3.84,-0.44,-0.04,2.19
2020-05-20,9.01,9.12,9.13,8.90,41653,37745534.00,2.53,0.44,0.04,1.70
2020-05-21,9.10,8.97,9.12,8.94,26863,24353836.00,1.97,-1.64,-0.15,1.10
2020-05-22,8.92,8.84,9.00,8.78,25549,22787908.00,2.45,-1.45,-0.13,1.04
2020-05-25,8.92,8.63,8.92,8.61,22639,19820756.00,3.51,-2.38,-0.21,0.92
2020-05-26,8.70,8.83,8.89,8.66,19135,16947400.00,2.67,2.32,0.20,0.78
2020-05-27,8.87,8.87,8.91,8.68,16200,14342151.00,2.60,0.45,0.04,0.66
2020-05-28,8.74,9.01,9.04,8.74,27612,24770354.00,3.38,1.58,0.14,1.13
2020-05-29,8.99,9.06,9.14,8.93,25324,23052438.00,2.33,0.55,0.05,1.03
2020-06-01,9.03,9.17,9.17,9.03,30367,27825160.00,1.55,1.21,0.11,1.24
2020-06-02,9.15,9.09,9.18,9.06,27210,24912581.00,1.31,-0.87,-0.08,1.11
2020-06-03,9.09,9.01,9.19,9.01,17609,16088487.00,1.98,-0.88,-0.08,0.72
2020-06-04,9.01,9.09,9.14,8.92,23527,21389542.00,2.44,0.89,0.08,0.96
2020-06-05,9.09,8.89,9.14,8.87,29861,26853709.00,2.97,-2.20,-0.20,1.22
2020-06-08,8.98,8.95,9.02,8.90,12764,11493383.00,1.35,0.67,0.06,0.52
2020-06-09,8.97,8.88,9.00,8.86,14768,13194265.00,1.56,-0.78,-0.07,0.60
2020-06-10,8.88,8.78,8.89,8.78,12998,11496208.00,1.24,-1.13,-0.10,0.53
2020-06-11,8.78,8.73,8.86,8.71,14129,12461185.00,1.71,-0.57,-0.05,0.58
2020-06-12,8.73,8.88,8.90,8.60,19982,17589543.00,3.44,1.72,0.15,0.81
2020-06-15,8.82,8.77,8.89,8.76,14202,12595840.00,1.46,-1.24,-0.11,0.58
2020-06-16,8.74,8.82,8.88,8.74,13966,12365121.00,1.60,0.57,0.05,0.57
2020-06-17,8.84,8.87,8.89,8.78,16417,14545736.00,1.25,0.57,0.05,0.67
2020-06-18,8.86,8.80,8.87,8.76,13975,12348111.00,1.24,-0.79,-0.07,0.57
2020-06-19,8.75,8.77,8.81,8.71,14420,12687798.00,1.14,-0.34,-0.03,0.59
2020-06-22,8.80,8.75,8.80,8.74,11928,10499440.00,0.68,-0.23,-0.02,0.49
2020-06-23,8.71,8.65,8.75,8.65,15318,13370112.00,1.14,-1.14,-0.10,0.62
2020-06-24,8.66,8.64,8.75,8.62,12065,10523372.00,1.50,-0.12,-0.01,0.49
2020-06-29,8.64,8.54,8.64,8.52,14392,12368709.00,1.39,-1.16,-0.10,0.59
2020-06-30,8.55,8.66,8.67,8.55,18221,15766503.00,1.41,1.41,0.12,0.75
2020-07-01,8.72,8.57,8.72,8.55,13833,11937551.00,1.96,-1.04,-0.09,0.57
2020-07-02,8.56,8.72,8.77,8.27,27536,24050746.00,5.83,1.75,0.15,1.13
2020-07-03,8.76,8.84,8.91,8.70,32500,28871904.00,2.41,1.38,0.12,1.34
