2023-01-03,6.01,6.12,6.17,5.98,19360,11765276.00,3.17,2.17,0.13,0.79
2023-01-04,6.10,6.19,6.20,6.06,17176,10598146.00,2.29,1.14,0.07,0.70
2023-01-05,6.20,6.19,6.21,6.12,11497,7085404.00,1.45,0.00,0.00,0.47
2023-01-06,6.21,6.12,6.21,6.10,11065,6798124.00,1.78,-1.13,-0.07,0.45
2023-01-09,6.17,6.17,6.20,6.10,13512,8318756.00,1.63,0.82,0.05,0.55
2023-01-10,6.18,6.10,6.19,6.07,9869,6042640.00,1.94,-1.13,-0.07,0.40
2023-01-11,6.15,6.01,6.16,5.98,11484,6967696.00,2.95,-1.48,-0.09,0.47
2023-01-12,6.04,6.02,6.08,5.95,16065,9637144.00,2.16,0.17,0.01,0.65
2023-01-13,6.05,6.00,6.12,5.94,17643,10599050.00,2.99,-0.33,-0.02,0.72
2023-01-16,5.97,6.08,6.12,5.95,20908,12686281.00,2.83,1.33,0.08,0.85
2023-01-17,6.13,6.03,6.13,6.01,11305,6838498.00,1.97,-0.82,-0.05,0.46
2023-01-18,6.05,6.12,6.12,6.00,13256,8052713.00,1.99,1.49,0.09,0.54
2023-01-19,6.07,6.23,6.24,6.07,17429,10758833.00,2.78,1.80,0.11,0.71
2023-01-20,6.21,6.27,6.28,6.18,12412,7735920.00,1.61,0.64,0.04,0.51
2023-01-30,6.30,6.43,6.48,6.29,26772,17150992.00,3.03,2.55,0.16,1.09
2023-01-31,6.44,6.48,6.51,6.33,16207,10403187.00,2.80,0.78,0.05,0.66
2023-02-01,6.45,6.61,6.64,6.45,20083,13215785.00,2.93,2.01,0.13,0.82
2023-02-02,6.62,6.56,6.65,6.55,14134,9328306.00,1.51,-0.76,-0.05,0.58
2023-02-03,6.64,6.57,6.64,6.50,14704,9640013.00,2.13,0.15,0.01,0.60
2023-02-06,6.54,6.58,6.65,6.50,17382,11476744.00,2.28,0.15,0.01,0.71
2023-02-07,6.59,6.67,6.67,6.55,19865,13166325.00,1.82,1.37,0.09,0.81
2023-02-08,6.67,6.60,6.82,6.57,14965,9920240.00,3.75,-1.05,-0.07,0.61
2023-02-09,6.61,6.73,6.73,6.56,22375,14927931.00,2.58,1.97,0.13,0.91
2023-02-10,6.69,6.80,6.84,6.69,21833,14829379.00,2.23,1.04,0.07,0.89
2023-02-13,6.83,6.94,7.16,6.79,48666,34043933.00,5.44,2.06,0.14,1.98
2023-02-14,6.93,6.87,6.99,6.83,29880,20584097.00,2.31,-1.01,-0.07,1.22
2023-02-15,6.94,6.89,6.94,6.78,35896,24659542.00,2.33,0.29,0.02,1.46
2023-02-16,6.89,6.83,7.05,6.76,50731,34950018.00,4.21,-0.87,-0.06,2.07
2023-02-17,6.77,6.71,6.88,6.70,32486,22018734.00,2.64,-1.76,-0.12,1.32
2023-02-20,6.56,6.86,6.96,6.56,26224,17923093.00,5.96,2.24,0.15,1.07
2023-02-21,6.87,6.87,6.90,6.77,23777,16259849.00,1.90,0.15,0.01,0.97
2023-02-22,6.87,6.75,6.87,6.70,15661,10599185.00,2.47,-1.75,-0.12,0.64
2023-02-23,6.77,6.78,6.86,6.73,21150,14379765.00,1.93,0.44,0.03,0.86
2023-02-24,6.82,6.81,6.86,6.75,12340,8391971.00,1.62,0.44,0.03,0.50
2023-02-27,6.80,6.65,6.83,6.63,12099,8116388.00,2.94,-2.35,-0.16,0.49
2023-02-28,6.72,6.69,6.77,6.63,14473,9678553.00,2.11,0.60,0.04,0.59
2023-03-01,6.68,6.83,6.83,6.64,13485,9122173.00,2.84,2.09,0.14,0.55
2023-03-02,6.81,6.76,6.88,6.74,15325,10400669.00,2.05,-1.02,-0.07,0.62
2023-03-03,6.70,6.69,6.82,6.64,13843,9298094.00,2.66,-1.04,-0.07,0.56
2023-03-06,6.83,6.80,7.18,6.72,58573,40276431.00,6.88,1.64,0.11,2.39
2023-03-07,6.76,6.61,6.89,6.59,37524,25196230.00,4.41,-2.79,-0.19,1.53
2023-03-08,6.61,6.69,6.73,6.59,16427,10927880.00,2.12,1.21,0.08,0.67
2023-03-09,6.67,6.76,6.77,6.63,17414,11688570.00,2.09,1.05,0.07,0.71
2023-03-10,6.71,6.66,6.78,6.66,13404,8995923.00,1.78,-1.48,-0.10,0.55
2023-03-13,7.18,6.68,7.44,6.61,82673,56866238.00,12.46,0.30,0.02,3.37
2023-03-14,6.55,6.46,6.67,6.36,53369,34681500.00,4.64,-3.29,-0.22,2.17
2023-03-15,6.53,6.69,6.79,6.52,50077,33536552.00,4.18,3.56,0.23,2.04
2023-03-16,6.74,6.61,6.96,6.59,42341,28453290.00,5.53,-1.20,-0.08,1.73
2023-03-17,6.63,6.81,6.97,6.61,57959,39498150.00,5.45,3.03,0.20,2.36
2023-03-20,6.77,6.91,7.04,6.77,67116,46259469.00,3.96,1.47,0.10,2.73
2023-03-21,6.90,6.85,6.99,6.81,33591,23036912.00,2.60,-0.87,-0.06,1.37
2023-03-22,6.83,6.97,7.02,6.83,40003,27815819.00,2.77,1.75,0.12,1.63
2023-03-23,6.90,6.80,6.97,6.78,31947,21814275.00,2.73,-2.44,-0.17,1.30
2023-03-24,6.78,6.74,6.83,6.69,26584,17915347.00,2.06,-0.88,-0.06,1.08
2023-03-27,6.78,6.88,6.90,6.72,34059,23200272.00,2.67,2.08,0.14,1.39
2023-03-28,6.88,6.85,6.95,6.82,23363,16053603.00,1.89,-0.44,-0.03,0.95
2023-03-29,6.78,6.69,6.88,6.68,20805,13997195.00,2.92,-2.34,-0.16,0.85
2023-03-30,6.67,6.67,6.76,6.55,15638,10368105.00,3.14,-0.30,-0.02,0.64
2023-03-31,6.66,6.60,6.66,6.54,19933,13135710.00,1.80,-1.05,-0.07,0.81
2023-04-03,6.64,6.66,6.70,6.56,20208,13401951.00,2.12,0.91,0.06,0.82
2023-04-04,6.65,6.56,6.71,6.51,18346,12051262.00,3.00,-1.50,-0.10,0.75
2023-04-06,6.57,6.50,6.57,6.42,18535,12011473.00,2.29,-0.91,-0.06,0.76
2023-04-07,6.51,6.41,6.52,6.34,20831,13322132.00,2.77,-1.38,-0.09,0.85
2023-04-10,6.42,6.20,6.42,6.16,20627,12893486.00,4.06,-3.28,-0.21,0.84
2023-04-11,6.30,6.14,6.30,6.07,17631,10809847.00,3.71,-0.97,-0.06,0.72
2023-04-12,6.13,6.30,6.39,6.12,19617,12305729.00,4.40,2.61,0.16,0.80
2023-04-13,6.28,6.32,6.38,6.24,17157,10832849.00,2.22,0.32,0.02,0.70
2023-04-14,6.32,6.85,6.95,6.32,113908,76662952.00,9.97,8.39,0.53,4.64
2023-04-17,6.85,6.73,7.09,6.68,65169,44707841.00,5.99,-1.75,-0.12,2.66
2023-04-18,6.74,6.53,6.78,6.48,51458,33953574.00,4.46,-2.97,-0.20,2.10
2023-04-19,6.53,6.50,6.56,6.40,37250,24154133.00,2.45,-0.46,-0.03,1.52
2023-04-20,6.51,6.46,6.55,6.38,24856,16053451.00,2.62,-0.62,-0.04,1.01
2023-04-21,6.45,6.28,6.48,6.23,20933,13310569.00,3.87,-2.79,-0.18,0.85
2023-04-24,6.30,6.21,6.30,6.14,17921,11116327.00,2.55,-1.11,-0.07,0.73
2023-04-25,6.16,6.07,6.24,5.95,19222,11652717.00,4.67,-2.25,-0.14,0.78
2023-04-26,5.99,6.10,6.14,5.95,11931,7233402.00,3.13,0.49,0.03,0.49
2023-04-27,6.06,5.95,6.07,5.90,20436,12186660.00,2.79,-2.46,-0.15,0.83
2023-04-28,5.99,6.18,6.22,5.94,21388,13070627.00,4.71,3.87,0.23,0.87
2023-05-04,6.15,6.37,6.44,6.11,42893,27072902.00,5.34,3.07,0.19,1.75
2023-05-05,6.42,6.45,6.54,6.25,46637,29860535.00,4.55,1.26,0.08,1.90
2023-05-08,6.46,6.59,6.67,6.45,46712,30752787.00,3.41,2.17,0.14,1.90
2023-05-09,6.58,6.37,6.65,6.36,30051,19492798.00,4.40,-3.34,-0.22,1.22
2023-05-10,6.36,6.49,6.56,6.36,26154,16941444.00,3.14,1.88,0.12,1.07
2023-05-11,6.55,6.53,6.58,6.49,20722,13514264.00,1.39,0.62,0.04,0.84
2023-05-12,6.57,6.39,6.59,6.35,22563,14482000.00,3.68,-2.14,-0.14,0.92
2023-05-15,6.43,6.45,6.45,6.30,18375,11728128.00,2.35,0.94,0.06,0.75
2023-05-16,6.44,6.39,6.44,6.34,14241,9088633.00,1.55,-0.93,-0.06,0.58
2023-05-17,6.33,6.53,6.53,6.33,27483,17779794.00,3.13,2.19,0.14,1.12
2023-05-18,6.57,6.82,6.85,6.53,48789,32930107.00,4.90,4.44,0.29,1.99
2023-05-19,6.82,6.65,6.83,6.62,27746,18532789.00,3.08,-2.49,-0.17,1.13
2023-05-22,6.71,6.57,6.71,6.52,16542,10873219.00,2.86,-1.20,-0.08,0.67
2023-05-23,6.57,6.51,6.64,6.45,17233,11202780.00,2.89,-0.91,-0.06,0.70
2023-05-24,6.51,6.47,6.55,6.40,18382,11880106.00,2.30,-0.61,-0.04,0.75
2023-05-25,6.47,6.50,6.52,6.39,15675,10134153.00,2.01,0.46,0.03,0.64
2023-05-26,6.50,6.43,6.55,6.20,15797,10055419.00,5.38,-1.08,-0.07,0.64
2023-05-29,6.47,6.31,6.49,6.26,20528,13014806.00,3.58,-1.87,-0.12,0.84
2023-05-30,6.31,6.31,6.38,6.25,15135,9548495.00,2.06,0.00,0.00,0.62
2023-05-31,6.31,6.30,6.36,6.23,19788,12448013.00,2.06,-0.16,-0.01,0.81
2023-06-01,6.31,6.30,6.37,6.20,21551,13554827.00,2.70,0.00,0.00,0.88
2023-06-02,6.49,6.27,6.49,6.26,20702,13030645.00,3.65,-0.48,-0.03,0.84
2023-06-05,6.27,6.23,6.35,6.22,14857,9269667.00,2.07,-0.64,-0.04,0.61
2023-06-06,6.25,6.08,6.25,6.08,20162,12395669.00,2.73,-2.41,-0.15,0.82
2023-06-07,6.08,6.07,6.14,6.04,12745,7747792.00,1.64,-0.16,-0.01,0.52
2023-06-08,6.06,6.03,6.13,6.03,11898,7213798.00,1.65,-0.66,-0.04,0.48
2023-06-09,6.09,5.99,6.09,5.95,13845,8300069.00,2.32,-0.66,-0.04,0.56
2023-06-12,6.01,6.08,6.10,5.92,14006,8424799.00,3.01,1.50,0.09,0.57
2023-06-13,6.12,6.03,6.12,5.99,17484,10561897.00,2.14,-0.82,-0.05,0.71
