2014-01-02,7.97,8.33,8.35,7.93,64215,81023709.00,5.26,4.26,0.34,6.24
2014-01-03,8.26,8.51,8.67,8.21,118553,153889254.00,5.52,2.16,0.18,11.53
2014-01-06,8.41,8.29,8.49,8.15,63597,81515388.00,4.00,-2.59,-0.22,6.18
2014-01-07,8.31,8.67,8.75,8.19,88138,115846459.00,6.76,4.58,0.38,8.57
2014-01-08,8.68,8.73,8.91,8.53,98182,131505928.00,4.38,0.69,0.06,9.55
2014-01-09,8.66,8.38,8.70,8.33,70911,92738836.00,4.24,-4.01,-0.35,6.90
2014-01-10,8.29,7.98,8.31,7.90,57092,71231612.00,4.89,-4.77,-0.40,5.55
2014-01-13,7.99,7.98,8.11,7.90,34280,42274145.00,2.63,0.00,0.00,3.33
2014-01-14,8.01,8.37,8.37,7.99,44518,56050647.00,4.76,4.89,0.39,4.33
2014-01-15,8.29,8.47,8.51,8.26,51663,66725862.00,2.99,1.19,0.10,5.02
2014-01-16,8.45,8.31,8.58,8.26,45285,58248143.00,3.78,-1.89,-0.16,4.40
2014-01-17,8.28,8.22,8.31,8.12,36343,45838049.00,2.29,-1.08,-0.09,3.53
2014-01-20,8.19,8.59,8.63,8.15,68448,88950738.00,5.84,4.50,0.37,6.65
2014-01-21,8.61,8.67,8.75,8.53,81183,107675976.00,2.56,0.93,0.08,7.89
2014-01-22,8.68,8.59,8.79,8.53,45434,60532298.00,3.00,-0.92,-0.08,4.41
2014-01-24,8.99,8.97,9.29,8.86,136661,189677387.00,5.01,4.42,0.38,13.28
2014-01-27,8.84,8.77,9.13,8.77,90904,124733797.00,4.01,-2.23,-0.20,8.83
2014-01-28,8.71,8.56,8.82,8.47,65968,87228963.00,3.99,-2.39,-0.21,6.41
2014-01-29,8.64,8.92,8.99,8.57,60299,81411365.00,4.91,4.21,0.36,5.86
2014-01-30,8.91,8.88,9.01,8.80,43194,58959216.00,2.35,-0.45,-0.04,4.20
2014-02-07,8.79,9.07,9.11,8.73,57803,79847398.00,4.28,2.14,0.19,5.62
2014-02-10,9.15,9.23,9.33,8.93,99192,139100838.00,4.41,1.76,0.16,9.64
2014-02-11,9.18,9.03,9.37,8.91,83703,117141624.00,4.98,-2.17,-0.20,8.13
2014-02-12,9.07,9.28,9.37,8.96,79147,111658072.00,4.54,2.77,0.25,7.69
2014-02-13,9.20,8.74,9.31,8.71,95973,132413174.00,6.47,-5.82,-0.54,9.33
2014-02-14,8.79,8.91,8.99,8.69,51911,70557535.00,3.43,1.95,0.17,5.04
2014-02-17,8.99,9.05,9.12,8.87,73614,101678742.00,2.81,1.57,0.14,7.15
2014-02-18,9.04,8.91,9.04,8.81,59210,81085078.00,2.54,-1.55,-0.14,5.75
2014-02-19,8.90,9.25,9.28,8.83,112895,157387517.00,5.05,3.82,0.34,10.97
2014-02-20,9.19,8.96,9.25,8.89,66097,91663444.00,3.89,-3.14,-0.29,6.42
2014-02-21,8.89,8.67,8.93,8.62,65926,88399317.00,3.46,-3.24,-0.29,6.41
2014-02-24,8.65,8.79,8.81,8.50,41975,56003959.00,3.58,1.38,0.12,4.08
2014-02-25,8.78,7.95,8.89,7.89,78208,100562440.00,11.38,-9.56,-0.84,7.60
2014-02-26,7.93,7.89,7.93,7.53,44601,53181749.00,5.03,-0.75,-0.06,4.33
2014-02-27,7.91,7.75,8.12,7.71,34359,41740646.00,5.20,-1.77,-0.14,3.34
2014-02-28,7.73,7.94,7.97,7.61,24140,28990185.00,4.65,2.45,0.19,2.35
2014-03-03,7.91,8.12,8.13,7.81,26355,32620076.00,4.03,2.27,0.18,2.56
2014-03-04,8.04,8.03,8.09,7.89,24203,29821274.00,2.46,-1.11,-0.09,2.35
2014-03-05,8.09,8.03,8.22,8.01,30261,37821915.00,2.62,0.00,0.00,2.94
2014-03-06,8.01,7.96,8.03,7.73,28742,34826920.00,3.74,-0.87,-0.07,2.79
2014-03-07,7.93,7.79,8.03,7.76,27787,33696784.00,3.39,-2.14,-0.17,2.70
2014-03-10,7.79,7.42,7.79,7.38,24077,28180653.00,5.26,-4.75,-0.37,2.34
2014-03-11,7.36,7.47,7.53,7.33,19337,22150229.00,2.70,0.67,0.05,1.88
2014-03-12,7.45,7.47,7.53,7.37,19128,21968694.00,2.14,0.00,0.00,1.86
2014-03-13,7.51,7.62,7.66,7.47,20170,23618597.00,2.54,2.01,0.15,1.96
2014-03-14,7.57,7.70,7.75,7.54,18839,22255132.00,2.76,1.05,0.08,1.83
2014-03-17,8.13,8.49,8.49,7.99,33030,42719146.00,6.49,10.26,0.79,3.21
