MjAxOC0wMS0wMiwxMS43NywxMS44NSwxMS44OCwxMS43MSw0ODg4LDg2OTY2MTEuMDAsMS40NSwwLjc3LDAuMDksMC4yOQ==
2018-01-03,11.75,11.93,11.94,11.75,7829,14014033.00,1.60,0.68,0.08,0.47
2018-01-04,11.95,11.77,11.95,11.75,6690,11898238.00,1.68,-1.34,-0.16,0.40
2018-01-05,11.95,11.95,12.09,11.83,11238,20229613.00,2.21,1.53,0.18,0.67
2018-01-08,11.93,11.90,11.96,11.79,6392,11401428.00,1.42,-0.42,-0.05,0.38
2018-01-09,11.93,11.79,11.93,11.79,5266,9374543.00,1.18,-0.92,-0.11,0.31
2018-01-10,11.71,11.77,11.86,11.56,8431,14859869.00,2.54,-0.17,-0.02,0.50
2018-01-11,11.75,11.76,11.79,11.63,5555,9789445.00,1.36,-0.08,-0.01,0.33
2018-01-12,11.76,11.75,11.79,11.67,4764,8407442.00,1.02,-0.09,-0.01,0.28
2018-01-15,11.75,11.75,11.77,11.55,8236,14463547.00,1.87,0.00,0.00,0.49
2018-01-16,11.73,11.75,11.76,11.63,7058,12420815.00,1.11,0.00,0.00,0.42
2018-01-17,11.66,11.74,11.75,11.56,9375,16448581.00,1.62,-0.09,-0.01,0.56
2018-01-18,11.71,11.83,11.97,11.66,10014,17867369.00,2.64,0.77,0.09,0.60
2018-01-19,11.89,11.88,11.93,11.76,7984,14231931.00,1.44,0.42,0.05,0.48
2018-01-22,11.81,11.93,11.97,11.70,6240,11170405.00,2.27,0.42,0.05,0.37
2018-01-23,11.93,11.89,12.06,11.88,4604,8260345.00,1.51,-0.34,-0.04,0.28
2018-01-24,11.87,11.95,11.96,11.82,5780,10362387.00,1.18,0.50,0.06,0.35
2018-01-25,12.11,11.98,12.61,11.97,22984,42559565.00,5.36,0.25,0.03,1.37
2018-01-26,11.84,11.87,12.03,11.84,9041,16199090.00,1.59,-0.92,-0.11,0.54
2018-01-29,11.85,11.76,11.92,11.67,8504,15019800.00,2.11,-0.93,-0.11,0.51
2018-01-30,11.68,11.75,11.76,11.66,5649,9957456.00,0.85,-0.09,-0.01,0.34
2018-01-31,11.69,11.74,11.74,11.57,9015,15818011.00,1.45,-0.09,-0.01,0.54
2018-02-01,11.73,11.73,11.76,11.28,21359,37134465.00,4.09,-0.09,-0.01,1.28
2018-05-02,10.55,11.14,11.56,10.55,45702,49685164.00,8.61,-5.03,-0.59,1.82
2018-05-03,10.63,11.00,11.11,10.18,27042,28968431.00,8.35,-1.26,-0.14,1.08
2018-05-04,11.06,10.75,11.07,10.62,13095,14208062.00,4.09,-2.27,-0.25,0.52
2018-05-07,10.60,10.80,10.86,10.60,14877,15985990.00,2.42,0.47,0.05,0.59
2018-05-08,10.75,10.63,10.81,10.61,14581,15607419.00,1.85,-1.57,-0.17,0.58
2018-05-09,10.61,10.71,10.79,10.61,11526,12387540.00,1.69,0.75,0.08,0.46
2018-05-10,10.88,10.84,10.88,10.71,14665,15918864.00,1.59,1.21,0.13,0.58
2018-05-11,10.81,11.08,11.14,10.78,22553,24979919.00,3.32,2.21,0.24,0.90
2018-05-14,10.69,10.70,11.06,10.62,15385,16657071.00,3.97,-3.43,-0.38,0.61
2018-05-15,10.57,10.89,10.94,10.57,14655,15887985.00,3.46,1.78,0.19,0.58
2018-05-16,10.81,10.64,10.81,10.61,11074,11883788.00,1.84,-2.30,-0.25,0.44
2018-05-17,10.71,10.45,10.71,10.41,10061,10640115.00,2.82,-1.79,-0.19,0.40
2018-05-18,10.44,10.58,10.67,10.43,6703,7102233.00,2.30,1.24,0.13,0.27
2018-05-21,10.61,10.76,10.78,10.51,11193,11976187.00,2.55,1.70,0.18,0.45
2018-05-22,10.76,10.73,10.76,10.64,9893,10609850.00,1.12,-0.28,-0.03,0.39
2018-05-23,10.80,10.62,10.82,10.57,9440,10143102.00,2.33,-1.03,-0.11,0.38
2018-05-24,10.62,10.38,10.62,10.37,11849,12424498.00,2.35,-2.26,-0.24,0.47
2018-05-25,10.36,10.01,10.43,9.93,17806,18040456.00,4.82,-3.56,-0.37,0.71
2018-05-28,10.05,9.90,10.11,9.86,7720,7711947.00,2.50,-1.10,-0.11,0.31
2018-05-29,9.90,9.84,9.95,9.67,10735,10573136.00,2.83,-0.61,-0.06,0.43
2018-05-30,9.84,9.61,9.84,9.46,13996,13449769.00,3.86,-2.34,-0.23,0.56
2018-05-31,9.75,9.96,9.96,9.58,8901,8685052.00,3.95,3.64,0.35,0.35
2018-06-01,9.93,9.82,9.93,9.66,6140,6029720.00,2.71,-1.41,-0.14,0.24
2018-06-04,9.69,9.71,9.85,9.67,3367,3293222.00,1.83,-1.12,-0.11,0.13
2018-06-05,9.66,9.62,9.79,9.36,11092,10680349.00,4.43,-0.93,-0.09,0.44
2018-06-06,9.59,9.49,9.59,9.40,10282,9784634.00,1.98,-1.35,-0.13,0.41
2018-06-07,9.49,9.48,9.73,9.46,7079,6829022.00,2.85,-0.11,-0.01,0.28
2018-06-08,9.55,9.49,9.55,9.15,10943,10258358.00,4.22,0.11,0.01,0.44
2018-06-11,9.56,9.26,9.56,9.16,7847,7345442.00,4.21,-2.42,-0.23,0.31
2018-06-12,9.18,9.51,9.58,9.07,15573,14533697.00,5.51,2.70,0.25,0.62
2018-06-13,9.48,9.13,9.48,9.12,11724,10913900.00,3.79,-4.00,-0.38,0.47
2018-06-14,9.09,9.47,9.47,8.88,35841,32982421.00,6.46,3.72,0.34,1.43
2018-06-15,9.41,9.13,9.41,9.08,13258,12278090.00,3.48,-3.59,-0.34,0.53
2018-06-19,8.97,8.21,9.12,8.21,19065,15934982.00,9.97,-10.08,-0.92,0.76
2018-06-20,7.96,7.97,8.16,7.46,19799,15584101.00,8.53,-2.92,-0.24,0.79
2018-06-21,8.02,7.66,8.02,7.66,13369,10519779.00,4.52,-3.89,-0.31,0.53
2018-06-22,7.59,8.08,8.10,7.16,19695,15414402.00,12.27,5.48,0.42,0.78
2018-06-25,7.96,7.91,8.38,7.80,14017,11227607.00,7.18,-2.10,-0.17,0.56
2018-06-26,7.75,7.91,8.09,7.53,10955,8668368.00,7.08,0.00,0.00,0.44
2018-06-27,7.98,7.96,8.16,7.79,14032,11270087.00,4.68,0.63,0.05,0.56
2018-06-28,7.95,7.84,8.00,7.83,9834,7810011.00,2.14,-1.51,-0.12,0.39
2018-06-29,7.85,7.98,8.04,7.74,10889,8711118.00,3.83,1.79,0.14,0.43
2018-07-02,8.01,7.84,8.01,7.72,8396,6639999.00,3.63,-1.75,-0.14,0.33
2018-07-03,7.85,8.08,8.15,7.46,14360,11489558.00,8.80,3.06,0.24,0.57
2018-07-04,8.08,7.82,8.12,7.80,7578,6036540.00,3.96,-3.22,-0.26,0.30
2018-07-05,7.97,7.49,7.97,7.45,8607,6615843.00,6.65,-4.22,-0.33,0.34
2018-07-06,7.51,7.69,7.71,7.27,11009,8376487.00,5.87,2.67,0.20,0.44
2018-07-09,7.70,7.81,7.92,7.63,6444,5044364.00,3.77,1.56,0.12,0.26
2018-07-10,7.91,7.82,7.93,7.80,4590,3620093.00,1.66,0.13,0.01,0.18
2018-07-11,7.76,7.57,7.76,7.43,9243,7030803.00,4.22,-3.20,-0.25,0.37
2018-07-12,7.52,7.76,7.85,7.41,10545,8205028.00,5.81,2.51,0.19,0.42
2018-07-13,7.96,7.72,7.97,7.68,6553,5118136.00,3.74,-0.52,-0.04,0.26
2018-07-16,7.74,7.84,7.91,7.71,12555,9874273.00,2.59,1.55,0.12,0.50
2018-07-17,7.85,7.84,7.94,7.74,8338,6571660.00,2.55,0.00,0.00,0.33
2018-07-18,7.82,7.72,7.89,7.72,6543,5135184.00,2.17,-1.53,-0.12,0.26
2018-07-19,7.75,7.84,8.01,7.72,20134,15996662.00,3.76,1.55,0.12,0.80
2018-07-20,7.79,7.84,7.91,7.66,10789,8450757.00,3.19,0.00,0.00,0.43
2018-07-23,7.83,8.63,8.63,7.78,22439,18868622.00,10.84,10.08,0.79,0.89
2018-07-24,9.50,9.50,9.50,9.50,22433,21400662.00,0.00,10.08,0.87,0.89
2018-07-25,10.14,10.45,10.45,9.94,291063,302242128.00,5.37,10.00,0.95,11.58
2018-07-26,10.73,10.29,11.50,10.29,432049,477530976.00,11.58,-1.53,-0.16,17.19
2018-07-27,9.94,9.27,10.48,9.26,361536,344755936.00,11.86,-9.91,-1.02,14.39
2018-07-30,9.16,9.00,9.33,8.84,188504,171488118.00,5.29,-2.91,-0.27,7.50
2018-07-31,8.90,8.81,9.02,8.67,140031,123806532.00,3.89,-2.11,-0.19,5.57
2018-08-01,8.96,8.98,9.26,8.72,230856,210119159.00,6.13,1.93,0.17,9.19
2018-08-02,8.80,9.00,9.11,8.13,204201,177810927.00,10.91,0.22,0.02,8.12
2018-08-03,8.76,8.34,8.79,8.31,120920,104204898.00,5.33,-7.33,-0.66,4.81
2018-08-06,8.36,8.41,8.71,8.13,110836,94315156.00,6.95,0.84,0.07,4.41
2018-08-07,8.24,8.74,8.81,8.24,149681,128807989.00,6.78,3.92,0.33,5.96
2018-08-08,8.59,8.62,9.23,8.58,159058,141365362.00,7.44,-1.37,-0.12,6.33
2018-08-09,8.46,8.78,8.93,8.42,119325,104446467.00,5.92,1.86,0.16,4.75
2018-08-10,8.83,8.74,9.04,8.62,92476,81943647.00,4.78,-0.46,-0.04,3.68
2018-08-13,8.50,8.60,8.65,8.42,72530,62164766.00,2.63,-1.60,-0.14,2.89
2018-08-14,8.54,8.65,8.80,8.51,69192,60257530.00,3.37,0.58,0.05,2.75
2018-08-15,8.68,8.47,8.85,8.47,87554,76275401.00,4.39,-2.08,-0.18,3.48
2018-08-16,8.07,7.83,8.21,7.76,112965,90820103.00,5.31,-7.56,-0.64,4.49
2018-08-17,7.93,7.47,7.98,7.47,78454,60785909.00,6.51,-4.60,-0.36,3.12
2018-08-20,7.54,7.48,7.59,7.17,59542,44249993.00,5.62,0.13,0.01,2.37
2018-08-21,7.42,7.62,7.62,7.40,56415,42654198.00,2.94,1.87,0.14,2.24
2018-08-22,7.56,7.29,7.61,7.29,47762,35651341.00,4.20,-4.33,-0.33,1.90
2018-08-23,7.33,7.48,7.50,7.23,55113,40863833.00,3.70,2.61,0.19,2.19
2018-08-24,7.56,7.37,7.62,7.33,51670,38785809.00,3.88,-1.47,-0.11,2.06
2018-08-27,7.36,7.51,7.53,7.36,47872,35934148.00,2.31,1.90,0.14,1.90
2018-08-28,7.44,7.67,7.89,7.42,81682,62754445.00,6.26,2.13,0.16,3.25
2018-08-29,7.61,7.52,7.64,7.43,52521,39764143.00,2.74,-1.96,-0.15,2.09
2018-08-30,7.51,7.30,7.55,7.28,39382,29240518.00,3.59,-2.93,-0.22,1.57
2018-08-31,7.26,7.25,7.42,7.24,27373,20174773.00,2.47,-0.68,-0.05,1.09
2018-09-03,7.29,7.33,7.39,7.26,31791,23425274.00,1.79,1.10,0.08,1.26
2018-09-04,7.32,7.34,7.37,7.21,41982,30843555.00,2.18,0.14,0.01,1.67
2018-09-05,7.30,7.17,7.34,7.17,39486,28828239.00,2.32,-2.32,-0.17,1.57
2018-09-06,7.17,7.03,7.26,6.99,38483,27593363.00,3.77,-1.95,-0.14,1.53
2018-09-07,7.05,7.18,7.42,7.00,56880,41055873.00,5.97,2.13,0.15,2.26
2018-09-10,7.16,7.01,7.18,6.98,42448,30158853.00,2.79,-2.37,-0.17,1.69
2018-09-11,6.93,6.80,7.00,6.70,47694,32718493.00,4.28,-3.00,-0.21,1.90
2018-09-12,6.79,6.84,6.89,6.77,23795,16369035.00,1.76,0.59,0.04,0.95
2018-09-13,6.87,7.00,7.04,6.87,32636,22787175.00,2.49,2.34,0.16,1.30
2018-09-14,6.95,6.98,7.11,6.95,29886,21117809.00,2.29,-0.29,-0.02,1.19
2018-09-17,7.01,7.68,7.68,6.96,69655,51928782.00,10.32,10.03,0.70,2.77
2018-09-18,7.88,8.45,8.45,7.76,182614,147672863.00,8.98,10.03,0.77,7.27
2018-09-19,9.30,9.30,9.30,9.30,46092,43049461.00,0.00,10.06,0.85,1.83
2018-09-20,10.11,9.75,10.23,9.63,489554,491863360.00,6.45,4.84,0.45,19.48
2018-09-21,9.29,8.77,9.49,8.77,372184,339515808.00,7.38,-10.05,-0.98,14.81
2018-09-25,8.24,8.34,8.65,8.07,261269,218068280.00,6.61,-4.90,-0.43,10.40
2018-09-26,8.35,8.42,8.51,8.19,213559,179347125.00,3.84,0.96,0.08,8.50
2018-09-27,8.31,8.45,8.81,8.11,255687,216454109.00,8.31,0.36,0.03,10.17
2018-09-28,8.34,8.05,8.41,7.91,176008,144419623.00,5.92,-4.73,-0.40,7.00
2018-10-08,7.82,7.92,8.03,7.81,96952,77119236.00,2.73,-1.61,-0.13,3.86
2018-10-09,7.92,8.46,8.72,7.92,305916,259646766.00,10.10,6.82,0.54,12.17
2018-10-10,8.26,8.55,8.59,8.16,182181,152728375.00,5.08,1.06,0.09,7.25
2018-10-11,8.19,8.25,8.81,7.76,195493,164887948.00,12.28,-3.51,-0.30,7.78
2018-10-12,8.16,8.72,8.96,8.01,217852,187689608.00,11.52,5.70,0.47,8.67
2018-10-15,8.61,8.26,8.67,8.19,126978,107881952.00,5.50,-5.28,-0.46,5.05
2018-10-16,8.24,8.58,8.70,8.11,143098,121128018.00,7.14,3.87,0.32,5.69
2018-10-17,8.54,8.88,9.01,8.26,173386,150744425.00,8.74,3.50,0.30,6.90
2018-10-18,8.71,8.45,8.83,8.41,118420,102445597.00,4.73,-4.84,-0.43,4.71
2018-10-19,8.23,7.63,8.24,7.60,146998,114843283.00,7.57,-9.70,-0.82,5.85
2018-10-22,7.61,8.08,8.12,7.61,114680,90770035.00,6.68,5.90,0.45,4.56
2018-10-23,8.00,7.69,8.08,7.66,86884,68713967.00,5.20,-4.83,-0.39,3.46
2018-10-24,7.68,7.89,7.94,7.58,70665,55306634.00,4.68,2.60,0.20,2.81
2018-10-25,7.47,7.63,7.74,7.42,64888,49422706.00,4.06,-3.30,-0.26,2.58
2018-10-26,7.77,7.70,7.83,7.58,47594,36890351.00,3.28,0.92,0.07,1.89
