MjAxMS0wMS0wNCw4LjgyLDguNzYsOC44Miw4LjYwLDU5NzcsMjY0MzU0MjAuMDAsMi41NywyLjQ2LDAuMjEsMy42Ng==
2011-01-05,8.70,8.87,8.90,8.65,3869,17233742.00,2.85,1.26,0.11,2.37
2011-01-06,8.86,8.68,8.90,8.60,3986,17635352.00,3.38,-2.14,-0.19,2.44
2011-01-07,8.60,8.54,8.74,8.52,1548,6750170.00,2.53,-1.61,-0.14,0.95
2011-01-10,8.52,8.36,8.59,8.35,1994,8554806.00,2.81,-2.11,-0.18,1.22
2011-01-11,8.34,8.09,8.34,7.92,2478,10202930.00,5.02,-3.23,-0.27,1.52
2011-01-12,8.15,8.08,8.17,7.94,2774,11318094.00,2.84,-0.12,-0.01,1.70
2011-01-13,8.13,8.07,8.13,7.98,1333,5434469.00,1.86,-0.12,-0.01,0.82
2011-01-14,8.07,7.85,8.07,7.80,3070,12290093.00,3.35,-2.73,-0.22,1.88
2011-01-17,7.81,7.68,7.81,7.51,4044,15739541.00,3.82,-2.17,-0.17,2.47
2011-01-18,7.67,7.70,7.84,7.63,1608,6314246.00,2.73,0.26,0.02,0.98
2011-01-19,7.70,7.77,7.80,7.63,1355,5326736.00,2.21,0.91,0.07,0.83
2011-01-20,7.82,7.41,7.82,7.38,2117,8127122.00,5.66,-4.63,-0.36,1.30
2011-01-21,7.41,7.49,7.53,7.26,2396,9107306.00,3.64,1.08,0.08,1.47
2011-01-24,7.52,7.45,7.54,7.37,1228,4645572.00,2.27,-0.53,-0.04,0.75
2011-01-25,7.40,7.32,7.45,7.26,2601,9678751.00,2.55,-1.74,-0.13,1.59
2011-01-26,7.32,7.44,7.52,7.32,1000,3773088.00,2.73,1.64,0.12,0.61
2011-01-27,7.38,7.54,7.54,7.34,1456,5531109.00,2.69,1.34,0.10,0.89
2011-01-28,7.54,7.55,7.61,7.47,875,3351868.00,1.86,0.13,0.01,0.53
2011-01-31,7.56,7.60,7.62,7.50,987,3803350.00,1.59,0.66,0.05,0.60
2011-02-01,7.57,7.48,7.67,7.47,2316,8864545.00,2.63,-1.58,-0.12,1.42
2011-02-09,7.50,7.41,7.52,7.38,1016,3858791.00,1.87,-0.94,-0.07,0.62
2011-02-10,7.39,7.67,7.70,7.38,3637,14009085.00,4.32,3.51,0.26,2.22
2011-02-11,7.60,7.69,7.81,7.60,2426,9489582.00,2.74,0.26,0.02,1.48
2011-02-14,7.69,7.80,7.81,7.68,3239,12744454.00,1.69,1.43,0.11,1.98
2011-02-15,7.82,7.98,8.17,7.72,5949,24113593.00,5.77,2.31,0.18,3.64
2011-02-16,7.97,8.19,8.25,7.97,3804,15648255.00,3.51,2.63,0.21,2.33
2011-02-17,8.19,8.10,8.24,8.08,3299,13606532.00,1.95,-1.10,-0.09,2.02
2011-02-18,8.08,8.02,8.16,7.92,1920,7814840.00,2.96,-0.99,-0.08,1.17
2011-02-21,7.95,8.33,8.39,7.94,3858,16046430.00,5.61,3.87,0.31,2.36
2011-02-22,8.43,8.02,8.43,8.01,3223,13343965.00,5.04,-3.72,-0.31,1.97
2011-02-23,8.01,8.11,8.28,8.01,2044,8450166.00,3.37,1.12,0.09,1.25
2011-02-24,8.10,7.98,8.10,7.88,2371,9593159.00,2.71,-1.60,-0.13,1.45
2011-02-25,7.97,7.98,7.98,7.77,2610,10423747.00,2.63,0.00,0.00,1.60
2011-02-28,7.93,7.89,7.95,7.79,2606,10373895.00,2.01,-1.13,-0.09,1.59
2011-03-01,7.89,7.85,7.93,7.81,2827,11266291.00,1.52,-0.51,-0.04,1.73
2011-03-02,7.86,7.67,7.86,7.63,3463,13576718.00,2.93,-2.29,-0.18,2.12
2011-03-03,7.63,7.60,7.73,7.55,1876,7295818.00,2.35,-0.91,-0.07,1.15
2011-03-04,7.57,7.73,7.73,7.57,1203,4670498.00,2.11,1.71,0.13,0.74
2011-03-07,7.73,7.74,7.77,7.64,2320,9081298.00,1.68,0.13,0.01,1.42
2011-03-08,7.74,7.75,7.77,7.71,1291,5069645.00,0.78,0.13,0.01,0.79
2011-03-09,7.74,7.71,7.77,7.68,1237,4849571.00,1.16,-0.52,-0.04,0.76
2011-03-10,7.71,7.78,7.92,7.71,2410,9560753.00,2.72,0.91,0.07,1.47
2011-03-11,7.75,7.85,7.90,7.71,1925,7668632.00,2.44,0.90,0.07,1.18
2011-03-14,7.80,7.95,7.96,7.75,3644,14620475.00,2.68,1.27,0.10,2.23
2011-03-15,7.95,7.85,7.97,7.77,3386,13462736.00,2.52,-1.26,-0.10,2.07
2011-03-16,7.84,7.89,7.91,7.78,1995,7959484.00,1.66,0.51,0.04,1.22
2011-03-17,7.78,7.73,7.88,7.68,2635,10403956.00,2.53,-2.03,-0.16,1.61
2011-03-18,7.75,7.47,7.83,7.42,6653,25518458.00,5.30,-3.36,-0.26,4.07
2011-03-21,7.47,7.58,7.59,7.42,3836,14672906.00,2.28,1.47,0.11,2.35
2011-03-22,7.60,7.72,7.79,7.51,5187,20327598.00,3.69,1.85,0.14,3.17
2011-03-23,7.72,7.74,7.75,7.65,906,3547673.00,1.30,0.26,0.02,0.55
2011-03-24,7.83,7.73,7.83,7.69,2607,10278351.00,1.81,-0.13,-0.01,1.59
2011-03-25,7.71,7.79,7.86,7.71,1216,4820905.00,1.94,0.78,0.06,0.74
2011-03-28,7.88,7.77,7.97,7.77,3060,12219351.00,2.57,-0.26,-0.02,1.87
2011-03-29,7.70,7.47,7.71,7.47,1705,6551983.00,3.09,-3.86,-0.30,1.04
2011-03-30,7.47,7.45,7.58,7.42,1465,5560108.00,2.14,-0.27,-0.02,0.90
2011-03-31,7.54,7.53,7.55,7.44,1499,5719672.00,1.48,1.07,0.08,0.92
2011-04-01,7.57,7.59,7.64,7.46,1134,4336269.00,2.39,0.80,0.06,0.69
2011-04-06,7.47,7.52,7.58,7.47,974,3714569.00,1.45,-0.92,-0.07,0.60
2011-04-07,7.48,7.53,7.56,7.46,1353,5159875.00,1.33,0.13,0.01,0.83
2011-04-08,7.50,7.53,7.55,6.74,2949,11184262.00,10.76,0.00,0.00,1.80
2011-04-11,7.53,7.18,7.53,7.17,4590,17000167.00,4.78,-4.65,-0.35,2.81
2011-04-12,7.18,7.17,7.25,7.13,1468,5379993.00,1.67,-0.14,-0.01,0.90
2011-04-13,7.12,7.26,7.27,7.12,1371,5035557.00,2.09,1.26,0.09,0.84
2011-04-14,7.26,7.11,7.26,7.11,1742,6377756.00,2.07,-2.07,-0.15,1.07
2011-04-15,7.12,7.04,7.13,6.91,2697,9633288.00,3.09,-0.98,-0.07,1.65
2011-04-18,6.98,6.95,7.03,6.89,1546,5476747.00,1.99,-1.28,-0.09,0.95
2011-04-19,6.87,6.96,6.99,6.86,998,3519061.00,1.87,0.14,0.01,0.61
2011-04-21,7.11,7.12,7.16,7.05,1550,5634803.00,1.58,2.30,0.16,0.95
2011-04-22,7.13,7.02,7.14,6.99,859,3091060.00,2.11,-1.40,-0.10,0.53
2011-04-25,6.95,6.91,7.01,6.89,1271,4506424.00,1.71,-1.57,-0.11,0.78
2011-04-26,6.91,6.76,6.91,6.71,1574,5463201.00,2.89,-2.17,-0.15,0.96
2011-04-27,6.14,6.05,6.48,6.05,6181,19688244.00,6.36,-10.50,-0.71,3.78
2011-04-28,6.05,5.46,6.06,5.46,5816,16972256.00,9.92,-9.75,-0.59,3.56
2011-04-29,5.46,5.47,5.57,5.33,2707,7698529.00,4.40,0.18,0.01,1.66
2011-05-03,5.51,5.56,5.58,5.41,1631,4658056.00,3.11,1.65,0.09,1.00
2011-05-04,5.61,5.57,5.61,5.55,1800,5192304.00,1.08,0.18,0.01,1.10
2011-05-05,5.57,5.58,5.61,5.55,1005,2902324.00,1.08,0.18,0.01,0.61
2011-05-06,5.60,5.59,5.60,5.50,924,2662179.00,1.79,0.18,0.01,0.57
2011-05-09,5.60,5.61,5.65,5.56,1213,3517039.00,1.61,0.36,0.02,0.74
2011-05-10,5.57,5.70,5.76,5.55,2379,3838632.00,3.74,1.60,0.09,0.81
2011-05-11,5.76,6.08,6.30,5.73,8479,14735914.00,10.00,6.67,0.38,2.88
2011-05-12,6.08,5.85,6.16,5.80,3435,5815000.00,5.92,-3.78,-0.23,1.17
2011-05-13,5.85,5.79,5.98,5.69,3663,6033472.00,4.96,-1.03,-0.06,1.24
2011-05-16,5.83,5.69,5.83,5.61,6099,9886806.00,3.80,-1.73,-0.10,2.07
2011-05-17,5.61,5.61,5.75,5.58,2641,4240789.00,2.99,-1.41,-0.08,0.90
2011-05-18,5.70,5.63,5.70,5.61,1555,2493295.00,1.60,0.36,0.02,0.53
2011-05-19,5.66,5.56,5.67,5.43,2800,4452993.00,4.26,-1.24,-0.07,0.95
2011-05-23,5.52,5.28,5.52,5.24,3180,4856275.00,5.04,-5.04,-0.28,1.08
2011-05-24,5.31,5.45,5.50,5.25,3051,4689353.00,4.73,3.22,0.17,1.04
2011-05-25,5.46,5.21,5.50,5.17,3306,5026295.00,6.06,-4.40,-0.24,1.12
2011-05-26,5.24,5.19,5.32,5.18,1515,2281645.00,2.69,-0.38,-0.02,0.51
2011-05-27,5.19,5.11,5.23,5.05,1414,2066118.00,3.47,-1.54,-0.08,0.48
2011-05-30,5.05,5.12,5.20,4.99,2710,3974798.00,4.11,0.20,0.01,0.92
