2026-01-05,8.24,8.07,8.26,7.96,72060,58079908.00,3.74,0.50,0.04,2.27
2026-01-06,8.08,7.95,8.09,7.84,74125,58992633.00,3.10,-1.49,-0.12,2.34
2026-01-07,7.87,7.88,7.98,7.83,66673,52691722.00,1.89,-0.88,-0.07,2.10
2026-01-08,7.86,7.91,7.98,7.81,49661,39334553.00,2.16,0.38,0.03,1.56
2026-01-09,8.09,8.04,8.09,7.87,68649,54815055.00,2.78,1.64,0.13,2.16
2026-01-12,8.08,8.01,8.20,7.98,60083,48354372.00,2.74,-0.37,-0.03,1.89
2026-01-13,8.03,7.95,8.14,7.88,65955,52729786.00,3.25,-0.75,-0.06,2.08
2026-01-14,8.05,7.96,8.06,7.81,74025,58889128.00,3.14,0.13,0.01,2.33
2026-01-15,7.88,8.02,8.06,7.82,61421,48890515.00,3.02,0.75,0.06,1.94
2026-01-16,8.05,8.06,8.12,7.93,71422,57289659.00,2.37,0.50,0.04,2.25
2026-01-19,8.05,8.48,8.78,8.04,184014,156114451.00,9.18,5.21,0.42,5.80
2026-01-20,8.61,8.30,8.70,8.18,133191,111654586.00,6.13,-2.12,-0.18,4.20
2026-01-21,8.38,8.33,8.42,8.20,72833,60625646.00,2.65,0.36,0.03,2.30
2026-01-22,8.33,8.49,8.50,8.28,73902,62036604.00,2.64,1.92,0.16,2.33
2026-01-23,8.50,8.28,8.57,8.24,90232,75381498.00,3.89,-2.47,-0.21,2.84
2026-01-26,8.28,7.99,8.32,7.86,113853,91685501.00,5.56,-3.50,-0.29,3.59
2026-01-27,7.99,7.91,8.04,7.69,101597,79745702.00,4.38,-1.00,-0.08,3.20
2026-01-28,7.91,7.82,7.98,7.70,90187,70375583.00,3.54,-1.14,-0.09,2.84
2026-01-29,7.75,7.62,7.86,7.57,94721,73141248.00,3.71,-2.56,-0.20,2.98
2026-01-30,7.58,7.73,7.74,7.49,96394,73776034.00,3.28,1.44,0.11,3.04
2026-02-02,7.65,7.61,7.77,7.54,67611,51933428.00,2.98,-1.55,-0.12,2.13
2026-02-03,7.68,7.72,7.80,7.65,78113,60274314.00,1.97,1.45,0.11,2.46
2026-02-04,7.70,7.87,7.98,7.70,78505,61845970.00,3.63,1.94,0.15,2.47
2026-02-05,7.88,7.73,7.89,7.72,67646,52753171.00,2.16,-1.78,-0.14,2.13
2026-02-06,7.73,7.80,7.82,7.62,68214,52735331.00,2.59,0.91,0.07,2.15
2026-02-09,7.95,7.96,8.00,7.86,68794,54585009.00,1.79,2.05,0.16,2.17
2026-02-10,7.99,7.97,8.00,7.89,44791,35649238.00,1.38,0.13,0.01,1.41
2026-02-11,8.00,7.87,8.04,7.85,47180,37305047.00,2.38,-1.25,-0.10,1.49
