2024-01-02,6.44,6.56,6.60,6.37,55091,35944579.00,3.62,3.31,0.21,2.24
2024-01-03,6.56,6.40,6.59,6.35,48760,31448668.00,3.66,-2.44,-0.16,1.99
2024-01-04,6.45,6.46,6.51,6.40,40292,25982793.00,1.72,0.94,0.06,1.64
2024-01-05,6.45,6.38,6.54,6.35,38946,25062262.00,2.94,-1.24,-0.08,1.59
2024-01-08,6.37,6.29,6.43,6.28,42117,26730314.00,2.35,-1.41,-0.09,1.72
2024-01-09,6.29,6.39,6.49,6.29,49578,31714995.00,3.18,1.59,0.10,2.02
2024-01-10,6.38,6.27,6.44,6.25,32973,20800986.00,2.97,-1.88,-0.12,1.34
2024-01-11,6.37,6.35,6.37,6.24,34945,22030055.00,2.07,1.28,0.08,1.42
2024-01-12,6.36,6.36,6.47,6.33,34412,21990929.00,2.20,0.16,0.01,1.40
2024-01-15,6.36,6.29,6.42,6.26,33726,21243348.00,2.52,-1.10,-0.07,1.37
2024-01-16,6.27,6.26,6.34,6.13,33064,20565649.00,3.34,-0.48,-0.03,1.35
2024-01-17,6.30,6.10,6.35,6.10,37534,23235492.00,3.99,-2.56,-0.16,1.53
2024-01-18,6.14,5.97,6.16,5.82,53888,32096059.00,5.57,-2.13,-0.13,2.20
2024-01-19,6.03,5.84,6.03,5.84,36607,21663212.00,3.18,-2.18,-0.13,1.49
2024-01-22,5.89,5.54,5.98,5.50,51779,29496303.00,8.22,-5.14,-0.30,2.11
2024-01-23,5.47,5.35,5.62,5.26,84194,45042762.00,6.50,-3.43,-0.19,3.43
2024-01-24,5.42,5.41,5.50,5.18,86886,46466778.00,5.98,1.12,0.06,3.54
2024-01-25,5.45,5.75,5.76,5.45,57826,32541016.00,5.73,6.28,0.34,2.36
2024-01-26,5.79,5.87,5.94,5.65,48314,28342385.00,5.04,2.09,0.12,1.97
2024-01-29,5.96,5.60,5.96,5.59,55807,31746507.00,6.30,-4.60,-0.27,2.27
2024-01-30,5.58,5.29,5.60,5.26,52381,28205637.00,6.07,-5.54,-0.31,2.13
2024-01-31,5.31,4.91,5.31,4.90,61518,30958601.00,7.75,-7.18,-0.38,2.51
2024-02-01,4.91,4.72,4.91,4.55,82420,38785241.00,7.33,-3.87,-0.19,3.36
2024-02-02,4.77,4.38,4.88,4.22,105106,47366310.00,13.98,-7.20,-0.34,4.28
2024-02-05,4.19,3.55,4.30,3.50,178390,66797993.00,18.26,-18.95,-0.83,7.27
2024-02-06,3.51,3.34,3.55,3.01,157929,51232850.00,15.21,-5.92,-0.21,6.43
2024-02-07,3.33,3.05,3.34,2.75,230054,67906055.00,17.66,-8.68,-0.29,9.37
2024-02-08,2.96,3.25,3.43,2.73,192857,58619811.00,22.95,6.56,0.20,7.86
2024-02-19,3.25,3.43,3.46,3.21,147196,49382824.00,7.69,5.54,0.18,6.00
2024-02-20,3.43,3.50,3.55,3.39,94101,32707893.00,4.66,2.04,0.07,3.83
2024-02-21,3.53,3.81,3.96,3.50,154663,58219831.00,13.14,8.86,0.31,6.30
2024-02-22,3.81,3.96,4.07,3.74,108798,42495165.00,8.66,3.94,0.15,4.43
2024-02-23,3.98,4.15,4.16,3.95,92381,37553935.00,5.30,4.80,0.19,3.76
2024-02-26,4.25,4.39,4.50,4.19,131204,56972902.00,7.47,5.78,0.24,5.35
2024-02-27,4.40,4.46,4.56,4.35,81110,36015758.00,4.78,1.59,0.07,3.30
2024-02-28,4.51,3.90,4.69,3.90,146951,63047198.00,17.71,-12.56,-0.56,5.99
2024-02-29,3.88,4.21,4.23,3.78,109046,44109923.00,11.54,7.95,0.31,4.44
2024-03-01,4.21,4.20,4.46,4.10,78755,33177085.00,8.55,-0.24,-0.01,3.21
2024-03-04,4.21,4.10,4.37,3.98,72638,29829569.00,9.29,-2.38,-0.10,2.96
2024-03-05,4.10,3.93,4.10,3.92,68220,27187007.00,4.39,-4.15,-0.17,2.78
2024-03-06,3.94,4.14,4.20,3.94,72328,29502064.00,6.62,5.34,0.21,2.95
2024-03-07,4.26,4.35,4.57,4.18,147479,64122997.00,9.42,5.07,0.21,6.01
2024-03-08,4.35,4.22,4.38,4.14,107867,45458809.00,5.52,-2.99,-0.13,4.39
2024-03-11,4.18,4.24,4.28,4.14,81771,34327234.00,3.32,0.47,0.02,3.33
2024-03-12,4.26,4.32,4.33,4.17,79543,33871321.00,3.77,1.89,0.08,3.24
2024-03-13,4.32,4.32,4.37,4.22,69548,29936470.00,3.47,0.00,0.00,2.83
2024-03-14,4.30,4.32,4.39,4.22,68242,29513085.00,3.94,0.00,0.00,2.78
2024-03-15,4.30,4.57,4.58,4.29,118440,52862800.00,6.71,5.79,0.25,4.83
2024-03-18,4.58,4.72,5.11,4.57,186475,89107878.00,11.82,3.28,0.15,7.60
2024-03-19,4.74,4.58,4.80,4.56,114565,53235172.00,5.08,-2.97,-0.14,4.67
2024-03-20,4.57,4.64,4.66,4.54,80018,36945811.00,2.62,1.31,0.06,3.26
2024-03-21,4.67,4.66,4.72,4.55,77055,35811180.00,3.66,0.43,0.02,3.14
2024-03-22,4.64,4.58,4.69,4.49,108123,49434898.00,4.29,-1.72,-0.08,4.41
2024-03-25,4.56,4.46,4.58,4.44,58570,26468459.00,3.06,-2.62,-0.12,2.39
2024-03-26,4.45,4.41,4.51,4.37,71218,31497143.00,3.14,-1.12,-0.05,2.90
2024-03-27,4.43,4.22,4.47,4.20,62423,26954664.00,6.12,-4.31,-0.19,2.54
2024-03-28,4.22,4.29,4.41,4.20,78774,33924153.00,4.98,1.66,0.07,3.21
2024-03-29,4.34,4.40,4.48,4.30,68872,30318357.00,4.20,2.56,0.11,2.81
2024-04-01,4.42,4.55,4.55,4.41,63554,28607655.00,3.18,3.41,0.15,2.59
2024-04-02,4.58,4.56,4.70,4.52,73580,33809811.00,3.96,0.22,0.01,3.00
2024-04-03,4.56,4.49,4.56,4.41,50355,22553771.00,3.29,-1.54,-0.07,2.05
2024-04-08,4.54,5.12,5.38,4.44,218924,108657172.33,20.94,14.03,0.63,8.92
