MjAxMC0wOC0xMiw4LjcyLDkuMTUsOS43Myw4LjYzLDExMDQ2NSw1MTE4NTc2MjMuMDAsMTkuNTQsNjIuNTIsMy41Miw4NC40NQ==
2010-08-13,8.76,8.61,8.91,8.25,58052,252642501.00,7.21,-5.90,-0.54,44.38
2010-08-16,8.70,8.89,8.97,8.70,40472,180756814.00,3.14,3.25,0.28,30.94
2010-08-17,8.80,8.81,8.89,8.70,23063,102554353.00,2.14,-0.90,-0.08,17.63
2010-08-18,8.86,8.45,8.86,8.34,30391,131179842.00,5.90,-4.09,-0.36,23.23
2010-08-19,8.39,8.41,8.56,8.37,16432,70446247.00,2.25,-0.47,-0.04,12.56
2010-08-20,8.37,8.35,8.48,8.35,13132,55909370.00,1.55,-0.71,-0.06,10.04
2010-08-23,8.29,8.08,8.37,8.04,19067,79080232.00,3.95,-3.23,-0.27,14.58
2010-08-24,8.06,8.19,8.30,8.01,12389,51343866.00,3.59,1.36,0.11,9.47
2010-08-25,8.10,8.25,8.33,8.06,9211,38432558.00,3.30,0.73,0.06,7.04
2010-08-26,8.28,8.06,8.31,7.96,9487,38905186.00,4.24,-2.30,-0.19,7.25
2010-08-27,7.94,8.08,8.11,7.92,6285,25568767.00,2.36,0.25,0.02,4.80
2010-08-30,8.14,8.20,8.28,8.08,9333,38789393.00,2.48,1.49,0.12,7.14
2010-08-31,8.12,8.28,8.31,8.04,11966,49524410.00,3.29,0.98,0.08,9.15
2010-09-01,8.25,8.07,8.37,8.02,11564,48173131.00,4.23,-2.54,-0.21,8.84
2010-09-02,8.14,8.33,8.45,8.10,16571,70049085.00,4.34,3.22,0.26,12.67
2010-09-03,8.34,8.50,8.55,8.26,18190,77551981.00,3.48,2.04,0.17,13.91
2010-09-06,8.65,8.40,8.69,8.35,12443,53542885.00,4.00,-1.18,-0.10,9.51
2010-09-07,8.45,8.33,8.46,8.23,8149,34346929.00,2.74,-0.83,-0.07,6.23
2010-09-08,8.31,8.18,8.31,8.11,10585,43797644.00,2.40,-1.80,-0.15,8.09
2010-09-09,8.20,8.12,8.26,8.10,8027,33275395.00,1.96,-0.73,-0.06,6.14
2010-09-10,8.18,8.18,8.20,8.01,6704,27595440.00,2.34,0.74,0.06,5.13
2010-09-13,8.18,8.20,8.27,8.11,8009,33200076.00,1.96,0.24,0.02,6.12
2010-09-14,8.20,8.09,8.22,8.08,6714,27667568.00,1.71,-1.34,-0.11,5.13
2010-09-15,8.06,7.63,8.13,7.50,11838,47219005.00,7.79,-5.69,-0.46,9.05
2010-09-16,7.64,7.44,7.71,7.40,8345,31926973.00,4.06,-2.49,-0.19,6.38
2010-09-17,7.52,7.44,7.53,7.40,5526,20970096.00,1.75,0.00,0.00,4.22
