2013-01-04,7.33,7.53,7.89,7.17,216986,255676531.00,9.93,3.86,0.28,34.02
2013-01-07,7.38,7.83,8.08,7.24,202504,241535188.00,11.16,3.98,0.30,31.75
2013-01-08,7.71,7.41,7.81,7.09,165487,191199019.00,9.20,-5.36,-0.42,25.95
2013-01-09,7.29,7.39,7.76,7.23,138856,161542152.00,7.15,-0.27,-0.02,21.77
2013-01-10,7.29,7.29,7.39,7.13,129869,145530355.00,3.52,-1.35,-0.10,20.33
2013-01-11,7.26,7.11,7.35,7.11,81433,91151757.00,3.29,-2.47,-0.18,12.75
2013-01-14,7.09,7.32,7.39,6.96,96680,108287658.00,6.05,2.95,0.21,15.13
2013-01-15,7.29,7.59,7.73,7.25,158899,185460282.00,6.56,3.69,0.27,24.87
2013-01-16,7.53,7.26,7.61,7.11,105433,119572550.00,6.59,-4.35,-0.33,16.50
2013-01-17,7.20,7.27,7.39,7.13,68950,77584294.00,3.58,0.14,0.01,10.79
2013-01-18,7.29,7.43,7.59,7.24,110702,127951633.00,4.81,2.20,0.16,17.33
2013-01-21,7.35,7.50,7.59,7.28,90058,104459848.00,4.17,0.94,0.07,14.10
2013-01-22,7.45,7.14,7.51,7.13,98989,111155158.00,5.07,-4.80,-0.36,15.50
2013-01-23,7.03,6.81,7.05,6.57,129544,136485172.00,6.72,-4.62,-0.33,20.28
2013-01-24,6.73,6.55,6.81,6.44,71362,73662246.00,5.43,-3.82,-0.26,11.17
2013-01-25,6.55,6.62,6.76,6.55,47258,48903441.00,3.21,1.07,0.07,7.40
2013-01-28,6.48,6.78,6.79,6.48,63712,66008896.00,4.68,2.42,0.16,9.97
2013-01-29,6.83,6.78,6.87,6.71,54805,57741974.00,2.36,0.00,0.00,8.58
2013-01-30,6.76,6.58,6.80,6.52,61610,63375697.00,4.13,-2.95,-0.20,9.64
2013-01-31,6.59,6.72,6.93,6.59,74274,78347142.00,5.17,2.13,0.14,11.63
2013-02-01,6.63,6.61,6.70,6.53,50840,52095742.00,2.53,-1.64,-0.11,7.96
2013-02-04,6.73,6.77,6.93,6.60,81269,86027046.00,4.99,2.42,0.16,12.72
2013-02-05,6.74,6.75,6.75,6.53,46725,48113371.00,3.25,-0.30,-0.02,7.31
2013-02-06,6.68,6.77,6.84,6.63,38735,40589701.00,3.11,0.30,0.02,6.06
2013-02-07,6.78,6.68,6.82,6.57,38793,40137221.00,3.69,-1.33,-0.09,6.07
2013-02-08,6.64,6.76,6.84,6.63,43205,45311264.00,3.14,1.20,0.08,6.76
2013-02-18,6.96,6.98,7.13,6.84,77686,84315486.00,4.29,3.25,0.22,12.16
2013-02-19,6.97,6.75,7.03,6.73,50307,53407993.00,4.30,-3.30,-0.23,7.87
2013-02-20,6.72,6.85,6.86,6.72,34866,36922440.00,2.07,1.48,0.10,5.46
2013-02-21,6.73,6.93,7.01,6.71,58916,62958091.00,4.38,1.17,0.08,9.22
2013-02-22,6.89,6.86,6.95,6.80,34058,36314472.00,2.16,-1.01,-0.07,5.33
2013-02-25,6.89,7.31,7.57,6.83,117519,133627663.00,10.79,6.56,0.45,18.40
2013-02-26,7.16,7.48,7.87,7.12,152236,177525136.00,10.26,2.33,0.17,23.83
2013-02-27,7.37,7.44,7.60,7.19,82254,93923482.00,5.48,-0.53,-0.04,12.88
2013-02-28,7.39,7.35,7.47,7.15,80764,91331168.00,4.30,-1.21,-0.09,12.64
2013-03-01,7.30,7.72,7.86,7.29,120546,141336867.00,7.76,5.03,0.37,18.87
2013-03-04,7.62,7.13,7.69,7.05,101298,115459954.00,8.29,-7.64,-0.59,15.86
2013-03-05,7.07,7.49,7.57,7.07,85611,97274569.00,7.01,5.05,0.36,13.40
2013-03-06,7.49,7.72,7.72,7.33,102028,118767530.00,5.21,3.07,0.23,15.97
2013-03-07,7.73,7.52,8.06,7.43,141694,170070185.00,8.16,-2.59,-0.20,22.18
2013-03-08,7.75,7.32,7.99,7.23,95191,112657889.00,10.11,-2.66,-0.20,14.90
2013-03-11,7.19,6.72,7.19,6.57,112351,117269554.00,8.47,-8.20,-0.60,17.59
2013-03-12,6.62,6.45,6.74,6.27,69125,70026634.00,6.99,-4.02,-0.27,10.82
2013-03-13,6.41,6.49,6.53,6.27,48095,47916990.00,4.03,0.62,0.04,7.53
2013-03-14,6.41,6.39,6.56,6.38,35783,35871925.00,2.77,-1.54,-0.10,5.60
2013-03-15,6.39,6.48,6.53,6.25,48821,48864625.00,4.38,1.41,0.09,7.64
2013-03-18,6.47,6.26,6.49,6.26,32971,32650565.00,3.55,-3.40,-0.22,5.16
2013-03-19,6.33,6.47,6.59,6.27,43961,44039617.00,5.11,3.35,0.21,6.88
2013-03-20,6.39,6.63,6.67,6.33,68276,69433920.00,5.26,2.47,0.16,10.69
2013-03-21,6.57,6.67,6.71,6.57,54416,56066751.00,2.11,0.60,0.04,8.52
2013-03-22,6.67,6.61,6.72,6.54,42818,44084215.00,2.70,-0.90,-0.06,6.70
2013-03-25,6.64,6.52,6.68,6.47,43136,43987877.00,3.18,-1.36,-0.09,6.75
2013-03-26,6.54,6.59,6.70,6.46,45115,46166084.00,3.68,1.07,0.07,7.06
2013-03-27,6.63,6.59,6.69,6.51,44071,45182028.00,2.73,0.00,0.00,6.90
2013-03-28,6.60,6.13,6.60,6.13,45169,44426575.00,7.13,-6.98,-0.46,7.07
2013-03-29,6.11,6.23,6.31,6.05,37559,36195271.00,4.24,1.63,0.10,5.88
2013-04-01,6.17,6.16,6.29,6.16,24418,23643357.00,2.09,-1.12,-0.07,3.82
2013-04-02,6.19,6.19,6.27,6.09,32581,31442806.00,2.92,0.49,0.03,5.10
2013-04-03,6.18,6.05,6.25,6.00,30791,29130378.00,4.04,-2.26,-0.14,4.82
2013-04-08,5.95,6.17,6.19,5.81,36239,34052869.00,6.28,1.98,0.12,5.67
2013-04-09,6.11,6.19,6.25,6.11,34297,33044980.00,2.27,0.32,0.02,5.37
2013-04-10,6.15,6.35,6.38,6.11,62742,61450913.00,4.36,2.58,0.16,9.82
2013-04-11,6.41,6.25,6.42,6.21,41782,40940431.00,3.31,-1.57,-0.10,6.54
2013-04-12,6.23,6.01,6.24,5.97,32530,30830646.00,4.32,-3.84,-0.24,5.09
2013-04-15,5.96,6.11,6.22,5.93,25634,24306618.00,4.83,1.66,0.10,4.01
2013-04-16,6.07,6.26,6.31,6.03,40498,39218744.00,4.58,2.45,0.15,6.34
2013-04-17,6.26,6.23,6.28,6.13,29232,28269204.00,2.40,-0.48,-0.03,4.58
2013-04-18,6.19,6.19,6.26,6.13,23652,22834455.00,2.09,-0.64,-0.04,3.70
2013-04-19,6.19,6.36,6.38,6.18,50089,49270310.00,3.23,2.75,0.17,7.84
2013-04-22,6.49,6.65,6.67,6.37,88813,89983357.00,4.72,4.56,0.29,13.90
2013-04-23,6.54,6.25,6.62,6.21,48097,47881353.00,6.17,-6.02,-0.40,7.53
2013-04-24,6.24,6.23,6.31,6.05,36923,35546838.00,4.16,-0.32,-0.02,5.78
2013-04-25,6.20,6.01,6.31,6.00,36643,35138003.00,4.98,-3.53,-0.22,5.74
2013-04-26,5.98,5.77,6.06,5.77,24497,22634064.00,4.83,-3.99,-0.24,3.83
2013-05-02,5.80,5.82,5.87,5.73,13594,12310697.00,2.43,0.87,0.05,2.13
2013-05-03,5.87,5.89,6.01,5.83,15179,14056316.00,3.09,1.20,0.07,2.38
2013-05-06,5.91,6.01,6.07,5.91,23355,21879754.00,2.72,2.04,0.12,3.66
2013-05-07,6.01,6.01,6.05,5.93,16680,15599588.00,2.00,0.00,0.00,2.61
2013-05-08,6.03,6.06,6.09,5.97,22600,21196699.00,2.00,0.83,0.05,3.54
2013-05-09,6.11,6.21,6.23,6.07,39008,37293940.00,2.64,2.48,0.15,6.11
2013-05-10,6.15,6.15,6.20,6.05,25748,24435838.00,2.42,-0.97,-0.06,4.03
2013-05-13,6.16,6.19,6.20,6.07,20278,19341067.00,2.11,0.65,0.04,3.17
2013-05-14,6.16,5.93,6.21,5.91,25763,24086220.00,4.85,-4.20,-0.26,4.03
2013-05-15,5.96,6.01,6.01,5.89,19625,18126198.00,2.02,1.35,0.08,3.07
2013-05-16,6.05,6.11,6.11,5.95,31220,29307073.00,2.66,1.66,0.10,4.89
2013-05-17,6.19,6.37,6.51,6.13,71721,70117488.00,6.22,4.26,0.26,11.23
2013-05-20,6.39,6.53,6.69,6.24,82439,82613000.00,7.06,2.51,0.16,12.90
2013-05-21,6.53,6.57,6.59,6.43,46694,46960410.00,2.45,0.61,0.04,7.31
2013-05-22,6.58,6.63,6.86,6.46,77003,79561960.00,6.09,0.91,0.06,12.05
2013-05-23,6.59,6.40,6.65,6.35,48004,48313372.00,4.52,-3.47,-0.23,7.51
2013-05-24,6.39,6.63,6.67,6.36,51892,52166326.00,4.84,3.59,0.23,8.12
2013-05-27,6.59,6.65,6.69,6.54,41322,42294283.00,2.26,0.30,0.02,6.47
2013-05-28,6.61,6.47,6.65,6.37,33872,34034188.00,4.21,-2.71,-0.18,5.30
2013-05-29,6.48,6.39,6.51,6.33,39964,39554911.00,2.78,-1.24,-0.08,6.26
2013-05-30,6.38,6.41,6.44,6.33,29014,28724613.00,1.72,0.31,0.02,4.54
2013-05-31,6.42,6.41,6.48,6.37,29367,29235790.00,1.72,0.00,0.00,4.60
2013-06-03,6.59,7.07,7.07,6.44,119782,125653202.00,9.83,10.30,0.66,18.75
2013-06-04,7.19,7.15,7.71,7.05,195949,222110911.00,9.34,1.13,0.08,30.67
2013-06-05,7.07,7.53,7.73,6.98,184534,212724557.00,10.49,5.31,0.38,28.89
2013-06-06,7.42,7.22,7.42,7.08,98975,110118485.00,4.52,-4.12,-0.31,15.49
2013-06-07,7.20,6.94,7.63,6.87,110252,123776193.00,10.53,-3.88,-0.28,17.26
2013-06-13,6.51,6.23,6.53,6.23,72229,69992318.00,4.32,-10.23,-0.71,11.31
2013-06-14,6.17,6.50,6.59,6.05,87733,85689929.00,8.67,4.33,0.27,13.73
2013-06-17,6.52,6.23,6.57,6.19,70131,68834758.00,5.85,-4.15,-0.27,10.98
2013-06-18,6.21,6.03,6.26,5.88,55389,51875617.00,6.10,-3.21,-0.20,8.67
2013-06-19,5.97,6.43,6.54,5.91,95572,92609240.00,10.45,6.63,0.40,14.96
2013-06-20,6.31,6.32,6.61,6.26,95930,95701690.00,5.44,-1.71,-0.11,15.02
2013-06-21,6.46,6.97,6.97,6.13,111755,116900348.00,13.29,10.28,0.65,17.49
2013-06-24,7.13,7.49,7.69,6.99,251156,285441696.00,10.04,7.46,0.52,39.31
2013-06-25,7.18,7.79,8.05,6.72,205648,236884565.00,17.76,4.01,0.30,32.19
2013-06-26,7.61,7.97,8.03,7.46,184351,222337224.00,7.32,2.31,0.18,28.86
2013-06-27,7.80,7.25,8.04,7.19,188158,220192216.00,10.66,-9.03,-0.72,29.45
2013-06-28,7.07,7.09,7.43,6.94,117403,130476529.00,6.76,-2.21,-0.16,18.38
2013-07-01,7.12,7.32,7.36,6.83,106946,117998220.00,7.48,3.24,0.23,16.61
2013-07-02,7.23,7.59,7.78,7.07,151494,173269826.00,9.70,3.69,0.27,23.53
2013-07-03,7.47,7.43,7.74,7.19,117572,135754664.00,7.25,-2.11,-0.16,18.26
2013-07-04,7.35,7.08,7.49,7.06,105090,117666902.00,5.79,-4.71,-0.35,16.32
2013-07-05,6.96,6.72,7.24,6.72,91618,99293763.00,7.34,-5.08,-0.36,14.23
2013-07-08,6.45,6.17,6.45,6.07,78381,75885803.00,5.65,-8.18,-0.55,12.17
2013-07-09,6.21,6.51,6.56,6.10,84537,83331883.00,7.46,5.51,0.34,13.13
2013-07-10,6.45,6.59,6.67,6.37,70807,71499986.00,4.61,1.23,0.08,11.00
2013-07-11,6.54,6.74,6.99,6.53,91899,96577728.00,6.98,2.28,0.15,14.27
2013-07-12,6.89,6.61,6.92,6.57,72393,76034827.00,5.19,-1.93,-0.13,11.24
2013-07-15,6.82,6.87,6.89,6.69,62183,65470934.00,3.03,3.93,0.26,9.66
2013-07-16,6.89,7.23,7.23,6.86,88827,96618094.00,5.39,5.24,0.36,13.79
2013-07-17,7.17,6.95,7.21,6.86,72660,79185053.00,4.84,-3.87,-0.28,11.28
2013-07-18,6.86,6.78,7.01,6.66,56627,59626820.00,5.04,-2.45,-0.17,8.79
2013-07-19,6.78,6.62,7.00,6.62,49548,52214631.00,5.60,-2.36,-0.16,7.69
2013-07-22,6.45,6.67,6.67,6.33,55746,56375408.00,5.14,0.76,0.05,8.66
2013-07-23,6.72,6.91,6.97,6.66,65161,68674695.00,4.65,3.60,0.24,10.12
2013-07-24,6.90,6.90,7.04,6.66,65862,70232874.00,5.50,-0.14,-0.01,10.23
2013-07-25,6.91,7.17,7.58,6.91,137022,153600450.00,9.71,3.91,0.27,21.28
2013-07-26,7.07,7.08,7.22,6.96,63618,69279637.00,3.63,-1.26,-0.09,9.88
2013-07-29,7.01,7.25,7.39,6.93,80405,89695173.00,6.50,2.40,0.17,12.49
2013-07-30,7.20,6.76,7.26,6.66,66684,70659904.00,8.28,-6.76,-0.49,10.36
2013-07-31,6.85,6.66,6.97,6.61,46683,49013151.00,5.33,-1.48,-0.10,7.25
2013-08-01,6.77,7.06,7.18,6.74,70486,75698920.00,6.61,6.01,0.40,10.95
2013-08-02,7.04,7.15,7.37,6.99,102152,113142708.00,5.38,1.27,0.09,15.86
2013-08-05,7.08,7.15,7.30,7.06,65776,72871857.00,3.36,0.00,0.00,10.21
2013-08-06,7.09,7.29,7.29,7.05,77527,86226666.00,3.36,1.96,0.14,12.04
2013-08-07,7.19,6.89,7.27,6.85,70118,76048611.00,5.76,-5.49,-0.40,10.89
2013-08-08,6.85,7.38,7.53,6.83,116263,129809496.00,10.16,7.11,0.49,18.06
2013-08-09,7.27,7.16,7.35,6.97,89863,99088931.00,5.15,-2.98,-0.22,13.96
2013-08-12,7.15,7.21,7.28,6.95,64653,70923894.00,4.61,0.70,0.05,6.29
2013-08-13,7.21,7.25,7.51,7.21,96240,109142234.00,4.16,0.55,0.04,9.36
