2019-01-02,7.50,7.64,7.84,7.46,21922,16853538.00,5.09,2.28,0.17,0.89
2019-01-03,7.63,7.70,7.79,7.57,22524,17475295.00,2.88,0.79,0.06,0.92
2019-01-04,7.62,7.97,8.05,7.62,47594,37670458.00,5.58,3.51,0.27,1.94
2019-01-07,8.02,8.04,8.16,7.93,47099,38063984.00,2.89,0.88,0.07,1.92
2019-01-08,7.99,8.25,8.46,7.92,76676,63235996.00,6.72,2.61,0.21,3.13
2019-01-09,8.19,8.28,8.47,8.11,74362,61815059.00,4.36,0.36,0.03,3.03
2019-01-10,8.25,8.06,8.30,8.02,51611,42068630.00,3.38,-2.66,-0.22,2.11
2019-01-11,8.08,8.10,8.11,7.95,31299,25280945.00,1.99,0.50,0.04,1.28
2019-01-14,8.06,8.13,8.41,7.98,36062,29597285.00,5.31,0.37,0.03,1.47
2019-01-15,8.06,8.22,8.24,8.02,35269,28915190.00,2.71,1.11,0.09,1.44
2019-01-16,8.21,8.09,8.24,8.09,24967,20507395.00,1.82,-1.58,-0.13,1.02
2019-01-17,8.10,8.13,8.19,8.01,30226,24622985.00,2.22,0.49,0.04,1.23
2019-01-18,8.07,8.11,8.16,8.02,29314,23902390.00,1.72,-0.25,-0.02,1.20
2019-01-21,8.16,8.06,8.19,8.05,25377,20653052.00,1.73,-0.62,-0.05,1.04
2019-01-22,8.03,7.98,8.11,7.92,25385,20426795.00,2.36,-0.99,-0.08,1.04
2019-01-23,7.97,8.03,8.09,7.94,16709,13482021.00,1.88,0.63,0.05,0.68
2019-01-24,8.03,8.14,8.15,8.03,24528,19994319.00,1.49,1.37,0.11,1.00
2019-01-25,8.14,7.97,8.16,7.96,23790,19180284.00,2.46,-2.09,-0.17,0.97
2019-01-28,8.02,7.67,8.04,7.59,28958,22680965.00,5.65,-3.76,-0.30,1.18
2019-01-29,7.67,7.53,7.75,7.30,26080,19664823.00,5.87,-1.83,-0.14,1.06
2019-01-30,7.53,7.58,7.80,7.48,17091,13170049.00,4.25,0.66,0.05,0.70
2019-01-31,7.78,7.49,7.78,7.49,22969,17539740.00,3.83,-1.19,-0.09,0.94
2019-02-01,7.51,7.65,7.68,7.51,13027,9975521.00,2.27,2.14,0.16,0.53
2019-02-11,7.66,7.85,7.86,7.66,17286,13537743.00,2.61,2.61,0.20,0.71
2019-02-12,7.85,7.95,8.02,7.78,21395,17053627.00,3.06,1.27,0.10,0.87
2019-02-13,7.95,8.04,8.06,7.86,32308,25997582.00,2.52,1.13,0.09,1.32
2019-02-14,8.11,7.99,8.11,7.96,23066,18565429.00,1.87,-0.62,-0.05,0.94
2019-02-15,7.95,8.02,8.05,7.93,24859,20016525.00,1.50,0.38,0.03,1.01
2019-02-18,7.99,8.23,8.23,7.99,57519,47141921.00,2.99,2.62,0.21,2.35
2019-02-19,8.22,8.22,8.29,8.09,42924,35355497.00,2.43,-0.12,-0.01,1.75
2019-02-20,8.25,8.21,8.25,8.10,26964,22154834.00,1.82,-0.12,-0.01,1.10
2019-02-21,8.21,8.12,8.43,8.05,63534,52741352.00,4.63,-1.10,-0.09,2.59
2019-02-22,8.17,8.27,8.27,8.05,50938,42041570.00,2.71,1.85,0.15,2.08
2019-02-25,8.35,8.62,8.71,8.29,96748,82510193.00,5.08,4.23,0.35,3.95
2019-02-26,8.56,8.66,9.36,8.48,170228,151380367.00,10.21,0.46,0.04,6.95
2019-02-27,8.63,8.68,8.88,8.52,108782,95024520.00,4.16,0.23,0.02,4.44
2019-02-28,8.63,8.85,8.96,8.63,78731,69614316.00,3.80,1.96,0.17,3.21
2019-03-01,8.89,9.74,9.74,8.77,190007,178253621.00,10.96,10.06,0.89,7.75
2019-03-04,9.96,10.14,10.72,9.94,382268,395561168.00,8.01,4.11,0.40,15.60
2019-03-05,9.94,10.30,10.58,9.94,266854,274750400.00,6.31,1.58,0.16,10.89
2019-03-06,10.07,10.39,10.51,9.97,215719,221064358.00,5.24,0.87,0.09,8.80
2019-03-07,10.26,10.25,10.31,9.98,188261,192446425.00,3.18,-1.35,-0.14,7.68
