MjAxNS0wMS0wNSwxMS42NiwxMS4xNywxMS42NiwxMS4xMSw5NjQ3OCwxNjYwOTAyNTAuMDAsNC45NSwwLjU0LDAuMDYsMTEuNDQ=
2015-01-06,11.19,11.50,11.63,11.19,72982,126545003.00,3.94,2.95,0.33,8.66
2015-01-07,11.56,11.60,11.79,11.35,63603,111809519.00,3.83,0.87,0.10,7.54
2015-01-08,11.64,11.34,11.69,11.31,45322,78707380.00,3.28,-2.24,-0.26,5.38
2015-01-09,11.27,11.01,11.45,11.01,37873,64947521.00,3.88,-2.91,-0.33,4.49
2015-01-12,10.98,10.53,10.98,10.51,43196,69963950.00,4.27,-4.36,-0.48,5.12
2015-01-13,10.64,11.28,11.33,10.59,50399,84386196.00,7.03,7.12,0.75,5.98
2015-01-14,11.20,11.21,11.46,11.07,36221,62018832.00,3.46,-0.62,-0.07,4.30
2015-01-15,11.04,11.25,11.43,11.04,26090,44751001.00,3.48,0.36,0.04,3.09
2015-01-16,11.17,11.69,11.84,11.13,65739,115529425.00,6.31,3.91,0.44,7.80
2015-01-19,11.46,11.50,12.11,10.99,75061,132706029.00,9.58,-1.63,-0.19,8.90
2015-01-20,11.55,12.25,12.27,11.55,97028,177552260.00,6.26,6.52,0.75,11.51
2015-01-21,12.19,12.31,12.61,12.16,68101,128350628.00,3.67,0.49,0.06,8.08
2015-01-22,12.30,12.43,12.52,12.13,45764,85653034.00,3.17,0.97,0.12,5.43
2015-01-23,12.26,12.21,12.38,11.90,57723,106035702.00,3.86,-1.77,-0.22,6.85
2015-01-26,12.16,12.21,12.43,11.94,39680,73520893.00,4.01,0.00,0.00,4.71
2015-01-27,12.20,12.26,12.40,11.99,36925,68359719.00,3.36,0.41,0.05,4.38
2015-01-28,12.17,12.71,12.89,12.13,69603,133341511.00,6.20,3.67,0.45,8.26
2015-01-29,12.49,12.74,13.06,12.45,51823,101112015.00,4.80,0.24,0.03,6.15
2015-01-30,12.75,12.23,12.99,12.03,36603,69867194.00,7.54,-4.00,-0.51,4.34
2015-02-02,11.86,11.55,12.17,11.46,42104,75257916.00,5.81,-5.56,-0.68,4.99
2015-02-03,11.65,11.69,11.78,11.51,32982,58130528.00,2.34,1.21,0.14,3.91
2015-02-04,11.71,11.46,11.85,11.46,37736,66910305.00,3.34,-1.97,-0.23,4.48
2015-02-05,11.51,11.53,11.81,11.21,37941,66616506.00,5.24,0.61,0.07,4.50
2015-02-06,11.36,11.05,11.52,10.99,24786,42349472.00,4.60,-4.16,-0.48,2.94
2015-02-09,11.03,10.99,11.35,10.93,14208,24075763.00,3.80,-0.54,-0.06,1.69
2015-02-10,11.11,11.25,11.31,11.04,13441,22843940.00,2.46,2.37,0.26,1.59
2015-02-11,11.20,11.45,11.47,11.20,16683,28856113.00,2.40,1.78,0.20,1.98
2015-02-12,11.43,11.44,11.53,11.32,17196,29788187.00,1.83,-0.09,-0.01,2.04
2015-02-13,11.47,11.87,11.95,11.47,37930,67856602.00,4.20,3.76,0.43,4.50
2015-02-16,11.85,12.01,12.13,11.78,38925,70757049.00,2.95,1.18,0.14,4.62
2015-02-17,12.01,11.83,12.06,11.76,25154,45305367.00,2.50,-1.50,-0.18,2.98
2015-02-25,11.83,11.93,12.01,11.73,21529,38813501.00,2.37,0.85,0.10,2.55
2015-02-26,11.83,12.29,12.49,11.78,49841,92196992.00,5.95,3.02,0.36,5.91
2015-02-27,12.29,12.66,12.79,12.20,73746,140095632.00,4.80,3.01,0.37,8.75
2015-03-02,12.67,12.87,13.06,12.46,61276,119340812.00,4.74,1.66,0.21,7.27
2015-03-03,12.94,12.53,12.99,12.43,59528,114467965.00,4.35,-2.64,-0.34,7.06
2015-03-04,12.54,12.58,12.88,12.53,42652,82206962.00,2.79,0.40,0.05,5.06
2015-03-05,12.71,12.30,12.73,12.15,51677,96706735.00,4.61,-2.23,-0.28,6.13
2015-03-06,12.30,12.01,12.37,11.98,38055,70063970.00,3.17,-2.36,-0.29,4.51
2015-03-09,11.93,12.19,12.25,11.93,23492,43309953.00,2.66,1.50,0.18,2.79
2015-03-10,12.26,12.92,13.12,12.26,85461,166008699.00,7.05,5.99,0.73,10.14
2015-03-11,12.91,12.79,13.10,12.70,44929,87227439.00,3.10,-1.01,-0.13,5.33
2015-03-12,12.79,13.19,13.33,12.71,78643,156771969.00,4.85,3.13,0.40,9.33
2015-03-13,13.34,13.13,13.53,12.93,66208,132424759.00,4.55,-0.45,-0.06,7.85
2015-03-16,13.14,13.40,13.51,13.06,78471,157724763.00,3.43,2.06,0.27,9.31
2015-03-17,13.40,13.62,13.75,13.33,93911,192919033.00,3.13,1.64,0.22,11.14
2015-03-18,13.65,13.71,13.75,13.47,64093,132424501.00,2.06,0.66,0.09,7.60
2015-03-19,13.77,14.31,14.90,13.59,93403,202039934.00,9.56,4.38,0.60,11.08
2015-03-20,14.24,14.13,14.46,14.05,68755,147728686.00,2.87,-1.26,-0.18,8.15
2015-03-23,14.27,14.58,14.83,13.93,93341,202876531.00,6.37,3.18,0.45,11.07
2015-03-24,14.49,14.97,15.12,13.88,108848,241030773.00,8.50,2.67,0.39,12.91
2015-03-25,15.00,14.85,15.05,14.60,87856,196490108.00,3.01,-0.80,-0.12,10.42
2015-03-26,14.67,13.78,14.69,13.77,103922,221862887.00,6.20,-7.21,-1.07,12.33
2015-03-27,13.65,13.91,14.24,13.61,65667,139038871.00,4.57,0.94,0.13,7.79
2015-03-30,14.07,15.28,15.31,14.06,188766,428733840.00,8.99,9.85,1.37,22.39
2015-03-31,14.84,14.79,15.10,14.43,162167,361514640.00,4.38,-3.21,-0.49,19.23
2015-04-01,14.80,14.89,15.25,14.55,101418,228615221.00,4.73,0.68,0.10,12.03
2015-04-02,15.12,15.40,15.69,14.89,134464,311925328.00,5.37,3.43,0.51,15.95
2015-04-03,15.36,15.41,15.63,15.11,99435,231730063.00,3.38,0.06,0.01,11.79
2015-04-07,15.73,15.35,15.86,15.23,90842,211773171.00,4.09,-0.39,-0.06,10.77
2015-04-08,15.36,14.89,15.58,14.53,97857,223581614.00,6.84,-3.00,-0.46,11.61
2015-04-09,14.83,14.27,14.83,13.53,93824,201743379.00,8.73,-4.16,-0.62,11.13
2015-04-10,14.19,14.52,14.62,14.13,55977,122676442.00,3.43,1.75,0.25,6.64
2015-04-13,14.57,14.56,14.73,14.17,65041,142903321.00,3.86,0.28,0.04,7.71
2015-04-14,14.63,15.15,15.30,14.48,111871,254751427.00,5.63,4.05,0.59,13.27
2015-04-15,15.19,14.07,15.23,14.06,75853,166084825.00,7.72,-7.13,-1.08,9.00
2015-04-16,13.85,13.94,14.35,13.39,53068,111858961.00,6.82,-0.92,-0.13,6.29
2015-04-17,14.03,14.31,14.66,13.99,81258,175338879.00,4.81,2.65,0.37,9.64
2015-04-20,14.27,14.75,15.28,13.88,119418,267772412.00,9.78,3.07,0.44,14.16
2015-04-21,14.59,15.38,15.43,14.49,107623,246361930.00,6.37,4.27,0.63,12.76
2015-04-22,15.48,16.40,16.83,15.13,133772,323981344.00,11.05,6.63,1.02,15.87
2015-04-23,16.11,15.97,16.38,15.86,95808,232685199.00,3.17,-2.62,-0.43,11.36
2015-04-24,15.77,15.28,15.77,14.99,95054,220179605.00,4.88,-4.32,-0.69,11.27
2015-04-27,15.32,15.66,15.99,15.32,81824,193222630.00,4.38,2.49,0.38,9.70
2015-04-28,15.53,14.45,15.55,14.26,74858,167523975.00,8.24,-7.73,-1.21,8.88
2015-04-29,14.11,14.76,14.77,14.09,43158,95178587.00,4.71,2.15,0.31,5.12
2015-04-30,14.77,14.59,14.99,14.53,40499,90629929.00,3.12,-1.15,-0.17,4.80
2015-05-04,14.61,14.72,14.73,14.19,35441,78148039.00,3.70,0.89,0.13,4.20
2015-05-05,14.73,13.97,14.75,13.90,46565,100195355.00,5.77,-5.10,-0.75,5.52
