2025-01-02,6.29,6.22,6.48,6.14,48202,30468172.00,5.41,-1.11,-0.07,1.52
2025-01-03,6.23,5.89,6.30,5.81,65941,39684890.00,7.88,-5.31,-0.33,2.08
2025-01-06,5.90,5.73,5.91,5.60,54748,31459126.00,5.26,-2.72,-0.16,1.73
2025-01-07,5.72,5.94,5.94,5.64,37624,22086062.00,5.24,3.66,0.21,1.19
2025-01-08,5.94,5.92,5.99,5.71,43676,25654534.00,4.71,-0.34,-0.02,1.38
2025-01-09,5.97,5.94,6.07,5.91,34963,20925530.00,2.70,0.34,0.02,1.10
2025-01-10,5.94,5.73,6.05,5.73,42282,24814120.00,5.39,-3.54,-0.21,1.33
2025-01-13,5.68,5.74,5.78,5.40,47772,26875924.00,6.63,0.17,0.01,1.51
2025-01-14,5.79,6.08,6.09,5.79,48051,28827719.00,5.23,5.92,0.34,1.51
2025-01-15,6.18,6.01,6.24,6.00,37405,22647709.00,3.95,-1.15,-0.07,1.18
2025-01-16,6.05,6.13,6.21,6.04,36395,22308225.00,2.83,2.00,0.12,1.15
2025-01-17,6.13,6.06,6.16,6.02,29917,18152649.00,2.28,-1.14,-0.07,0.94
2025-01-20,6.10,6.19,6.27,6.09,52174,32302052.00,2.97,2.15,0.13,1.64
2025-01-21,6.28,6.05,6.30,5.94,39994,24346074.00,5.82,-2.26,-0.14,1.26
2025-01-22,6.02,6.06,6.15,5.96,41106,24963902.00,3.14,0.17,0.01,1.30
2025-01-23,6.15,6.01,6.22,6.00,46176,28236043.00,3.63,-0.83,-0.05,1.46
2025-01-24,5.99,6.05,6.10,5.96,39115,23584145.00,2.33,0.67,0.04,1.23
2025-01-27,6.30,5.94,6.30,5.91,30450,18478197.00,6.45,-1.82,-0.11,0.96
2025-02-05,6.02,6.16,6.23,6.00,48603,29908764.00,3.87,3.70,0.22,1.53
2025-02-06,6.20,6.20,6.22,6.03,44152,27085230.00,3.08,0.65,0.04,1.39
2025-02-07,6.19,6.24,6.35,6.17,47915,30077090.00,2.90,0.65,0.04,1.51
2025-02-10,6.27,6.61,6.66,6.20,83253,54434983.00,7.37,5.93,0.37,2.62
2025-02-11,6.54,6.47,6.60,6.41,62366,40527770.00,2.87,-2.12,-0.14,1.97
2025-02-12,6.44,6.55,6.67,6.44,53799,35295072.00,3.55,1.24,0.08,1.70
2025-02-13,6.55,6.51,6.67,6.49,51251,33604964.00,2.75,-0.61,-0.04,1.62
2025-02-14,6.51,6.36,6.51,6.33,45411,29089950.00,2.76,-2.30,-0.15,1.43
2025-02-17,6.38,6.54,6.58,6.36,57506,37385924.00,3.46,2.83,0.18,1.81
2025-02-18,6.53,6.27,6.57,6.23,47983,30624127.00,5.20,-4.13,-0.27,1.51
2025-02-19,6.28,6.30,6.35,6.23,37088,23343701.00,1.91,0.48,0.03,1.17
2025-02-20,6.30,6.36,6.42,6.27,38435,24364264.00,2.38,0.95,0.06,1.21
2025-02-21,6.38,6.29,6.41,6.18,46770,29255652.00,3.62,-1.10,-0.07,1.47
2025-02-24,6.30,7.55,7.55,6.29,316846,229436403.00,20.03,20.03,1.26,9.98
2025-02-25,7.55,7.07,7.55,7.01,293815,210725317.00,7.15,-6.36,-0.48,9.26
2025-02-26,7.03,7.18,7.35,6.96,260856,187907527.00,5.52,1.56,0.11,8.22
2025-02-27,7.20,7.53,7.60,7.03,327066,241955670.00,7.94,4.87,0.35,10.31
2025-02-28,7.49,7.18,7.86,6.95,251632,184085884.00,12.08,-4.65,-0.35,7.93
2025-03-03,7.12,6.86,7.29,6.77,177985,124951339.00,7.24,-4.46,-0.32,5.61
2025-03-04,6.89,6.99,7.03,6.75,117873,81258893.00,4.08,1.90,0.13,3.71
2025-03-05,6.94,7.27,7.32,6.86,162944,116610676.00,6.58,4.01,0.28,5.13
2025-03-06,7.27,7.44,7.60,7.06,215107,156977836.00,7.43,2.34,0.17,6.78
2025-03-07,7.30,7.28,7.56,7.19,144413,106465397.00,4.97,-2.15,-0.16,4.55
2025-03-10,7.21,7.09,7.36,7.04,110038,78666432.00,4.40,-2.61,-0.19,3.47
2025-03-11,7.08,7.12,7.12,6.99,71374,50289433.00,1.83,0.42,0.03,2.25
2025-03-12,7.14,7.03,7.14,6.97,89180,62825246.00,2.39,-1.26,-0.09,2.81
2025-03-13,6.97,6.90,7.06,6.81,77834,53826734.00,3.56,-1.85,-0.13,2.45
2025-03-14,6.94,6.99,7.02,6.85,64601,44847650.00,2.46,1.30,0.09,2.04
2025-03-17,6.97,6.95,7.11,6.91,63421,44425165.00,2.86,-0.57,-0.04,2.00
2025-03-18,6.93,6.90,7.00,6.81,66656,45902332.00,2.73,-0.72,-0.05,2.10
2025-03-19,6.89,6.85,6.94,6.81,41177,28178358.00,1.88,-0.72,-0.05,1.30
2025-03-20,6.82,6.85,6.90,6.81,41033,28111800.00,1.31,0.00,0.00,1.29
2025-03-21,6.79,6.66,6.85,6.62,70321,47151200.00,3.36,-2.77,-0.19,2.22
2025-03-24,6.64,6.32,6.71,6.19,97453,62217316.00,7.81,-5.11,-0.34,3.07
2025-03-25,6.35,6.23,6.36,6.19,54693,34225324.00,2.69,-1.42,-0.09,1.72
2025-03-26,6.23,6.38,6.41,6.22,56553,35892232.00,3.05,2.41,0.15,1.78
2025-03-27,6.39,6.21,6.39,6.11,65198,40431577.00,4.39,-2.66,-0.17,2.05
2025-03-28,6.21,6.04,6.24,6.04,48520,29668961.00,3.22,-2.74,-0.17,1.53
2025-03-31,6.03,6.02,6.10,5.90,39626,23706568.00,3.31,-0.33,-0.02,1.25
2025-04-01,6.07,6.13,6.22,6.05,50080,30839051.00,2.82,1.83,0.11,1.58
2025-04-02,6.18,6.04,6.18,6.01,33235,20209523.00,2.77,-1.47,-0.09,1.05
2025-04-03,5.98,6.04,6.06,5.94,28890,17347430.00,1.99,0.00,0.00,0.91
2025-04-07,5.70,4.83,5.74,4.83,106452,54513901.00,15.07,-20.03,-1.21,3.35
2025-04-08,4.84,5.01,5.09,4.78,65086,32217566.00,6.42,3.73,0.18,2.05
2025-04-09,4.96,5.26,5.28,4.45,78860,38890953.00,16.57,4.99,0.25,2.49
2025-04-10,5.32,5.48,5.59,5.32,73698,40397847.00,5.13,4.18,0.22,2.32
2025-04-11,5.42,5.50,5.58,5.42,46695,25789306.00,2.92,0.36,0.02,1.47
2025-04-14,5.60,5.60,5.73,5.58,58023,32733894.00,2.73,1.82,0.10,1.83
2025-04-15,5.65,5.55,5.68,5.50,47638,26522606.00,3.21,-0.89,-0.05,1.50
2025-04-16,5.54,5.35,5.57,5.24,62562,33625725.00,5.95,-3.60,-0.20,1.97
2025-04-17,5.27,5.34,5.50,5.27,46501,25136698.00,4.30,-0.19,-0.01,1.47
2025-04-18,5.40,5.37,5.40,5.26,48026,25629399.00,2.62,0.56,0.03,1.51
2025-04-21,5.32,5.45,5.47,5.23,47965,25903129.00,4.47,1.49,0.08,1.51
2025-04-22,5.48,5.47,5.57,5.40,53822,29520859.00,3.12,0.37,0.02,1.70
2025-04-23,5.43,5.56,5.61,5.42,50820,28236089.00,3.47,1.65,0.09,1.60
2025-04-24,5.56,5.54,5.79,5.50,96038,54076833.00,5.22,-0.36,-0.02,3.03
2025-04-25,5.54,5.51,5.60,5.43,39756,21922231.00,3.07,-0.54,-0.03,1.25
2025-04-28,5.50,5.43,5.57,5.34,35027,19036788.00,4.17,-1.45,-0.08,1.10
2025-04-29,5.37,5.54,5.66,5.37,48591,26946947.00,5.34,2.03,0.11,1.53
2025-04-30,5.56,5.64,5.72,5.45,50798,28785393.00,4.87,1.81,0.10,1.60
2025-05-06,5.68,5.92,5.95,5.68,65844,38625934.00,4.79,4.96,0.28,2.07
2025-05-07,6.05,5.99,6.17,5.97,57789,34881870.00,3.38,1.18,0.07,1.82
2025-05-08,6.03,6.21,6.22,5.95,53195,32688260.00,4.51,3.67,0.22,1.68
2025-05-09,6.19,6.11,6.21,6.05,41879,25579300.00,2.58,-1.61,-0.10,1.32
2025-05-12,6.15,6.21,6.21,6.14,39866,24637201.00,1.15,1.64,0.10,1.26
2025-05-13,6.28,6.10,6.35,6.10,45751,28195814.00,4.03,-1.77,-0.11,1.44
2025-05-14,6.10,6.05,6.15,5.97,47619,28768083.00,2.95,-0.82,-0.05,1.50
2025-05-15,6.04,6.16,6.38,5.95,115200,70804278.00,7.11,1.82,0.11,3.63
2025-05-16,6.10,6.08,6.14,5.99,89572,54239436.00,2.44,-1.30,-0.08,2.82
2025-05-19,6.10,6.25,6.32,5.99,83736,51799151.00,5.43,2.80,0.17,2.64
2025-05-20,6.24,6.29,6.31,6.16,65558,40913097.00,2.40,0.64,0.04,2.07
2025-05-21,6.30,6.16,6.30,6.13,42704,26345078.00,2.70,-2.07,-0.13,1.35
2025-05-22,6.10,6.05,6.24,6.03,42280,25785469.00,3.41,-1.79,-0.11,1.33
2025-05-23,6.01,5.94,6.11,5.90,48084,28936284.00,3.47,-1.82,-0.11,1.52
2025-05-26,5.94,6.06,6.08,5.91,41854,25212576.00,2.86,2.02,0.12,1.32
2025-05-27,6.06,6.07,6.12,5.99,37217,22532891.00,2.15,0.17,0.01,1.17
2025-05-28,6.07,5.99,6.15,5.94,29782,17883573.00,3.46,-1.32,-0.08,0.94
2025-05-29,5.96,6.11,6.16,5.94,55753,34026828.00,3.67,2.00,0.12,1.76
2025-05-30,6.10,6.03,6.14,5.95,49355,29731863.00,3.11,-1.31,-0.08,1.56
2025-06-03,6.00,6.04,6.16,5.97,36769,22383559.00,3.15,0.17,0.01,1.16
2025-06-04,6.05,6.12,6.19,6.03,45147,27548766.00,2.65,1.32,0.08,1.42
2025-06-05,6.13,6.19,6.22,6.08,75161,46342092.00,2.29,1.14,0.07,2.37
2025-06-06,6.20,6.37,6.39,6.18,78252,49295567.00,3.39,2.91,0.18,2.47
2025-06-09,6.37,6.40,6.45,6.28,82475,52549574.00,2.67,0.47,0.03,2.60
2025-06-10,6.40,6.32,6.51,6.23,75230,47834226.00,4.38,-1.25,-0.08,2.37
2025-06-11,6.29,6.47,6.66,6.22,138361,89845691.00,6.96,2.37,0.15,4.36
2025-06-12,6.54,6.36,6.59,6.27,85217,54433892.00,4.95,-1.70,-0.11,2.69
2025-06-13,6.33,6.23,6.44,6.21,63582,40112986.00,3.62,-2.04,-0.13,2.00
2025-06-16,6.23,6.39,6.50,6.23,64876,41378449.00,4.33,2.57,0.16,2.04
2025-06-17,6.43,6.32,6.43,6.25,51463,32613709.00,2.82,-1.10,-0.07,1.62
2025-06-18,6.28,6.40,6.41,6.28,55489,35253871.00,2.06,1.27,0.08,1.75
2025-06-19,6.35,6.20,6.41,6.15,54829,34240418.00,4.06,-3.13,-0.20,1.73
2025-06-20,6.21,6.14,6.31,6.11,46893,29062812.00,3.23,-0.97,-0.06,1.48
2025-06-23,6.12,6.37,6.38,6.10,64044,40135283.00,4.56,3.75,0.23,2.02
2025-06-24,6.44,6.75,7.38,6.31,308955,210626653.00,16.80,5.97,0.38,9.74
2025-06-25,6.83,6.95,7.09,6.70,311359,214681529.00,5.78,2.96,0.20,9.81
2025-06-26,6.93,6.73,6.95,6.70,173652,118503004.00,3.60,-3.17,-0.22,5.47
2025-06-27,6.87,6.75,6.95,6.73,112125,76242640.00,3.27,0.30,0.02,3.53
2025-06-30,6.74,6.81,6.95,6.66,130529,88862359.00,4.30,0.89,0.06,4.11
2025-07-01,6.80,6.75,6.85,6.69,91187,61691845.00,2.35,-0.88,-0.06,2.87
2025-07-02,6.78,6.74,6.86,6.67,89954,60770806.00,2.81,-0.15,-0.01,2.83
2025-07-03,6.84,6.73,6.84,6.66,72838,48989648.00,2.67,-0.15,-0.01,2.30
2025-07-04,6.74,6.62,6.77,6.60,82136,54692985.00,2.53,-1.63,-0.11,2.59
2025-07-07,6.63,6.69,6.73,6.61,44536,29728676.00,1.81,1.06,0.07,1.40
2025-07-08,6.69,6.72,6.73,6.62,50204,33511852.00,1.64,0.45,0.03,1.58
2025-07-09,6.73,6.72,6.82,6.68,62966,42492247.00,2.08,0.00,0.00,1.98
2025-07-10,6.70,6.74,6.75,6.62,53354,35746996.00,1.93,0.30,0.02,1.68
2025-07-11,6.75,6.91,7.35,6.68,196726,136833202.00,9.94,2.52,0.17,6.20
2025-07-14,6.74,6.79,6.95,6.65,135713,92171645.00,4.34,-1.74,-0.12,4.28
2025-07-15,6.78,6.66,6.96,6.61,135258,91499903.00,5.15,-1.91,-0.13,4.26
2025-07-16,6.63,6.60,6.76,6.51,91304,60883972.00,3.75,-0.90,-0.06,2.88
2025-07-17,6.64,6.68,6.71,6.60,66092,44020973.00,1.67,1.21,0.08,2.08
2025-07-18,6.71,6.70,6.81,6.60,78755,52660374.00,3.14,0.30,0.02,2.48
2025-07-21,6.82,7.08,7.25,6.76,226438,159239157.00,7.31,5.67,0.38,7.14
2025-07-22,7.07,7.24,7.50,7.04,308352,223159486.00,6.50,2.26,0.16,9.72
2025-07-23,7.78,7.00,7.88,7.00,363441,266579835.00,12.15,-3.31,-0.24,11.45
2025-07-24,6.96,7.18,7.36,6.87,262579,186684462.00,7.00,2.57,0.18,8.27
2025-07-25,7.11,7.01,7.25,6.98,162894,115413632.00,3.76,-2.37,-0.17,5.13
2025-07-28,7.03,6.91,7.09,6.85,136268,94468314.00,3.42,-1.43,-0.10,4.29
2025-07-29,6.90,6.90,6.98,6.75,109987,75524415.00,3.33,-0.14,-0.01,3.47
2025-07-30,6.89,7.09,7.15,6.79,161271,112361128.00,5.22,2.75,0.19,5.08
2025-07-31,7.02,6.83,7.03,6.75,135312,92938050.00,3.95,-3.67,-0.26,4.26
2025-08-01,6.80,6.83,6.91,6.68,107039,72844903.00,3.37,0.00,0.00,3.37
2025-08-04,6.80,6.89,7.01,6.75,80462,55630251.00,3.81,0.88,0.06,2.54
2025-08-05,6.94,6.90,6.98,6.82,73857,50860676.00,2.32,0.15,0.01,2.33
2025-08-06,6.89,6.88,7.00,6.84,80895,55939256.00,2.32,-0.29,-0.02,2.55
2025-08-07,7.50,7.29,8.16,7.25,485156,368008733.00,13.23,5.96,0.41,15.29
2025-08-08,7.19,7.25,7.43,7.04,323585,234701668.00,5.35,-0.55,-0.04,10.20
2025-08-11,7.26,7.52,7.59,7.22,253076,188044256.00,5.10,3.72,0.27,7.97
2025-08-12,7.52,7.47,7.66,7.37,148642,110953388.00,3.86,-0.66,-0.05,4.68
2025-08-13,7.50,7.41,7.58,7.38,139816,104147801.00,2.68,-0.80,-0.06,4.41
2025-08-14,7.46,7.27,7.46,7.25,124238,91008034.00,2.83,-1.89,-0.14,3.91
2025-08-15,7.39,7.63,7.95,7.25,332608,255924806.00,9.63,4.95,0.36,10.48
2025-08-18,7.78,7.95,8.07,7.65,298857,235649632.00,5.50,4.19,0.32,9.42
2025-08-19,8.02,7.84,8.08,7.74,150365,117895122.00,4.28,-1.38,-0.11,4.74
2025-08-20,7.84,7.73,7.84,7.62,106757,82323080.00,2.81,-1.40,-0.11,3.36
2025-08-21,7.70,7.84,8.02,7.70,132962,104143491.00,4.14,1.42,0.11,4.19
2025-08-22,7.78,7.98,8.17,7.77,292196,233876574.00,5.10,1.79,0.14,9.21
2025-08-25,8.15,8.32,9.00,8.15,411196,349773163.00,10.65,4.26,0.34,12.96
2025-08-26,8.30,8.28,8.42,8.06,180058,148591153.00,4.33,-0.48,-0.04,5.67
2025-08-27,8.33,7.56,8.36,7.56,226608,179297098.00,9.66,-8.70,-0.72,7.14
2025-08-28,7.76,7.96,8.07,7.49,219994,171783698.00,7.67,5.29,0.40,6.93
2025-08-29,7.90,7.78,7.98,7.68,111740,87122076.00,3.77,-2.26,-0.18,3.52
2025-09-01,7.76,7.85,7.89,7.62,100555,78462678.00,3.47,0.90,0.07,3.17
2025-09-02,7.89,7.67,7.91,7.45,113019,86231825.00,5.86,-2.29,-0.18,3.56
