MjAxMi0wMS0wNCw2LjMxLDYuMDIsNi4zMSw1Ljk4LDQ1MCw3NzM2NDAuMDAsNS4zNywtMS45NSwtMC4xMiwwLjEz
2012-02-15,5.42,5.50,5.54,5.34,3378,5275564.00,3.69,1.48,0.08,0.96
2012-02-16,5.52,5.40,5.52,5.37,4597,7131995.00,2.73,-1.82,-0.10,1.30
2012-02-17,5.46,5.38,5.51,5.34,2199,3402437.00,3.15,-0.37,-0.02,0.62
2012-02-20,5.33,5.36,5.45,5.33,4014,6171061.00,2.23,-0.37,-0.02,1.14
2012-02-21,5.38,5.56,5.56,5.33,5619,8730773.00,4.29,3.73,0.20,1.59
2012-02-22,5.56,5.64,5.66,5.51,8076,12890162.00,2.70,1.44,0.08,2.29
2012-02-23,5.59,5.65,5.70,5.55,6186,9927660.00,2.66,0.18,0.01,1.75
2012-02-24,5.61,5.70,5.79,5.59,5462,8823573.00,3.54,0.88,0.05,1.55
2012-02-27,5.69,5.66,5.75,5.62,5869,9495830.00,2.28,-0.70,-0.04,1.66
2012-02-28,5.63,5.54,5.65,5.45,4038,6381136.00,3.53,-2.12,-0.12,1.15
2012-02-29,5.46,5.47,5.53,5.45,3169,4954160.00,1.44,-1.26,-0.07,0.90
2012-03-01,5.47,5.59,5.64,5.43,3561,5619433.00,3.84,2.19,0.12,1.01
2012-03-02,5.65,5.91,5.98,5.65,12818,21304822.00,5.90,5.72,0.32,3.64
2012-03-05,5.92,5.83,6.05,5.80,6295,10541270.00,4.23,-1.35,-0.08,1.79
2012-03-06,5.83,5.74,5.83,5.67,3611,5894155.00,2.74,-1.54,-0.09,1.02
2012-03-07,5.68,5.91,5.97,5.63,6743,11249637.00,5.92,2.96,0.17,1.91
2012-03-08,5.90,5.96,6.03,5.87,5848,9902226.00,2.71,0.85,0.05,1.66
2012-03-09,5.95,6.09,6.09,5.92,6265,10722285.00,2.85,2.18,0.13,1.78
2012-03-12,6.09,6.03,6.13,5.95,4641,7932678.00,2.96,-0.99,-0.06,1.32
2012-03-13,6.06,6.19,6.28,5.96,10533,18455391.00,5.31,2.65,0.16,2.99
2012-03-14,6.24,6.06,6.40,5.99,11393,20208112.00,6.62,-2.10,-0.13,3.23
2012-03-15,6.06,6.05,6.23,5.92,7221,12452317.00,5.12,-0.17,-0.01,2.05
2012-03-16,6.18,6.19,6.30,5.98,8816,15300897.00,5.29,2.31,0.14,2.50
2012-03-19,6.34,6.24,6.34,6.12,13123,23178252.00,3.55,0.81,0.05,3.72
2012-03-20,6.16,5.95,6.17,5.95,7142,12220083.00,3.53,-4.65,-0.29,2.03
2012-03-21,6.05,5.89,6.05,5.80,3044,5119727.00,4.20,-1.01,-0.06,0.86
2012-03-22,5.97,5.93,6.02,5.89,3156,5345361.00,2.21,0.68,0.04,0.90
2012-03-23,5.94,5.85,5.97,5.83,2174,3637442.00,2.36,-1.35,-0.08,0.62
2012-03-26,5.81,5.93,5.95,5.81,1308,2183384.00,2.39,1.37,0.08,0.37
2012-03-27,5.95,5.92,5.95,5.87,1391,2339678.00,1.35,-0.17,-0.01,0.39
2012-03-28,5.80,5.57,5.86,5.30,3222,5120980.00,9.46,-5.91,-0.35,0.91
2012-03-29,5.43,5.45,5.53,5.30,2002,3088279.00,4.13,-2.15,-0.12,0.57
2012-03-30,5.45,5.46,5.53,5.37,1122,1750096.00,2.94,0.18,0.01,0.32
2012-04-05,5.49,5.53,5.57,4.90,3313,5159975.00,12.27,1.28,0.07,0.94
2012-04-06,5.52,5.53,5.55,5.45,2569,4031206.00,1.81,0.00,0.00,0.73
2012-04-09,5.53,5.43,5.53,5.43,1454,2269631.00,1.81,-1.81,-0.10,0.41
2012-04-10,5.37,5.42,5.47,5.24,1490,2269068.00,4.24,-0.18,-0.01,0.42
2012-04-11,5.40,5.48,5.57,5.32,2500,3897419.00,4.61,1.11,0.06,0.71
2012-04-12,5.47,5.54,5.57,5.37,4551,7105994.00,3.65,1.09,0.06,1.29
2012-04-13,5.54,5.57,5.60,5.49,2624,4153292.00,1.99,0.54,0.03,0.74
2012-04-16,5.54,5.63,5.73,5.45,2311,3706116.00,5.03,1.08,0.06,0.66
2012-04-18,5.59,5.70,5.79,5.50,5772,9302839.00,5.15,1.24,0.07,1.64
2012-04-19,5.67,5.79,5.83,5.67,3183,5224156.00,2.81,1.58,0.09,0.90
2012-04-20,5.75,5.78,5.80,5.72,2712,4447932.00,1.38,-0.17,-0.01,0.77
2012-04-23,5.78,5.68,5.78,5.56,4301,6935855.00,3.81,-1.73,-0.10,1.22
2012-04-24,5.65,5.56,5.65,5.21,6446,9930460.00,7.75,-2.11,-0.12,1.83
2012-04-25,5.44,5.52,5.56,5.39,2862,4466984.00,3.06,-0.72,-0.04,0.81
2012-04-26,5.52,5.50,5.55,5.43,4245,6648195.00,2.17,-0.36,-0.02,1.20
2012-04-27,5.50,5.53,5.56,5.35,4124,6415551.00,3.82,0.55,0.03,1.17
2012-05-02,5.53,5.57,5.68,5.36,3264,5162344.00,5.79,0.72,0.04,0.92
2012-05-03,5.53,5.62,5.66,5.50,2947,4701407.00,2.87,0.90,0.05,0.84
2012-05-04,5.62,5.59,5.62,5.47,7911,6875254.00,2.67,-0.53,-0.03,1.25
2012-05-07,5.47,5.73,5.73,5.47,7159,6255531.00,4.65,2.50,0.14,1.13
2012-05-08,5.61,5.71,5.74,5.59,5892,5226833.00,2.62,-0.35,-0.02,0.93
2012-05-09,5.63,5.57,5.66,5.55,3684,3218823.00,1.93,-2.45,-0.14,0.58
2012-05-10,5.55,5.63,5.68,5.55,3837,3369255.00,2.33,1.08,0.06,0.60
2012-05-11,5.63,5.65,5.67,5.53,5054,4428663.00,2.49,0.36,0.02,0.80
2012-05-14,5.67,5.59,5.69,5.56,6381,5611574.00,2.30,-1.06,-0.06,1.00
2012-05-15,5.61,5.60,5.63,5.48,3454,3003002.00,2.68,0.18,0.01,0.54
2012-05-16,5.60,5.56,5.63,5.50,3022,2638261.00,2.32,-0.71,-0.04,0.48
2012-05-17,5.55,5.56,5.59,5.51,2006,1747014.00,1.44,0.00,0.00,0.32
2012-05-18,5.56,5.49,5.59,5.49,2300,1989024.00,1.80,-1.26,-0.07,0.36
2012-05-21,5.56,5.49,5.56,5.43,2118,1816723.00,2.37,0.00,0.00,0.33
2012-05-22,5.54,5.55,5.59,5.50,2437,2110893.00,1.64,1.09,0.06,0.38
2012-05-23,5.60,5.53,5.60,5.47,1488,1288021.00,2.34,-0.36,-0.02,0.23
2012-05-24,5.50,5.48,5.54,5.45,1638,1407547.00,1.63,-0.90,-0.05,0.26
2012-05-25,5.53,5.49,5.55,5.43,2489,2140301.00,2.19,0.18,0.01,0.39
2012-05-28,5.49,5.76,5.81,5.30,11882,10503569.00,9.29,4.92,0.27,1.87
2012-05-29,5.75,5.76,5.79,5.66,10937,9799804.00,2.26,0.00,0.00,1.72
2012-05-30,5.75,5.71,5.75,5.66,6875,6134379.00,1.56,-0.87,-0.05,1.08
2012-05-31,5.67,5.69,5.73,5.59,4144,3673829.00,2.45,-0.35,-0.02,0.65
2012-06-01,5.71,5.79,5.79,5.65,9299,8316859.00,2.46,1.76,0.10,1.46
2012-06-04,5.77,5.76,5.95,5.71,9753,8882599.00,4.15,-0.52,-0.03,1.54
2012-06-05,5.69,5.63,5.71,5.59,4379,3861195.00,2.08,-2.26,-0.13,0.69
2012-06-06,5.63,5.57,5.76,5.49,3346,2941282.00,4.80,-1.07,-0.06,0.53
2012-06-07,5.61,5.45,5.67,5.43,2129,1841235.00,4.31,-2.15,-0.12,0.34
2012-06-08,5.46,5.41,5.59,5.40,2068,1773562.00,3.49,-0.73,-0.04,0.33
2012-06-11,5.41,5.49,5.57,5.40,2166,1868061.00,3.14,1.48,0.08,0.34
2012-06-12,5.49,5.51,5.55,5.42,4543,3908204.00,2.37,0.36,0.02,0.71
2012-06-13,5.53,5.61,5.63,5.49,5418,4730248.00,2.54,1.81,0.10,0.85
2012-06-14,5.60,5.56,5.64,5.54,3195,2790850.00,1.78,-0.89,-0.05,0.50
2012-06-15,5.53,5.53,5.59,5.43,4870,4179590.00,2.88,-0.54,-0.03,0.76
2012-06-18,5.54,5.73,5.75,5.50,9885,8721330.00,4.52,3.62,0.20,1.55
2012-06-19,5.68,5.68,5.73,5.57,4800,4241170.00,2.79,-0.87,-0.05,0.75
2012-06-20,5.68,5.71,5.74,5.63,5197,4627277.00,1.94,0.53,0.03,0.81
2012-06-21,5.71,5.61,5.75,5.47,4286,3728728.00,4.90,-1.75,-0.10,0.67
2012-06-25,5.59,5.50,5.61,5.47,3444,2968848.00,2.50,-1.96,-0.11,0.54
2012-06-26,5.51,5.43,5.51,5.35,3635,3078809.00,2.91,-1.27,-0.07,0.57
2012-06-27,5.45,5.43,5.49,5.39,2911,2478573.00,1.84,0.00,0.00,0.46
2012-06-28,5.43,5.38,5.43,5.34,3151,2659947.00,1.66,-0.92,-0.05,0.49
2012-06-29,5.37,5.39,5.42,5.30,3770,3161706.00,2.23,0.19,0.01,0.59
2012-07-02,5.41,5.39,5.47,5.36,4325,3664570.00,2.04,0.00,0.00,0.68
2012-07-03,5.41,5.36,5.45,5.31,4889,4123292.00,2.60,-0.56,-0.03,0.77
2012-07-04,5.33,5.23,5.38,5.17,6810,5589516.00,3.92,-2.43,-0.13,1.07
2012-07-05,5.23,5.13,5.24,5.06,3074,2468938.00,3.44,-1.91,-0.10,0.48
2012-07-06,5.16,5.19,5.23,4.97,3412,2734035.00,5.07,1.17,0.06,0.53
2012-07-09,5.09,5.09,5.19,5.03,3666,2934966.00,3.08,-1.93,-0.10,0.57
2012-07-10,5.09,5.00,5.13,4.97,1454,1146670.00,3.14,-1.77,-0.09,0.23
2012-07-11,4.95,5.01,5.02,4.95,756,594764.00,1.40,0.20,0.01,0.12
2012-07-12,4.97,5.01,5.09,4.97,2233,1765810.00,2.40,0.00,0.00,0.35
2012-07-13,4.97,4.85,4.97,4.83,3350,2576591.00,2.79,-3.19,-0.16,0.52
2012-07-16,4.83,4.56,4.88,4.55,2399,1760067.00,6.80,-5.98,-0.29,0.38
2012-07-17,4.56,4.58,4.64,4.51,2198,1582086.00,2.85,0.44,0.02,0.34
2012-07-18,4.61,4.61,4.61,4.49,2484,1783103.00,2.62,0.66,0.03,0.39
2012-07-19,4.61,4.65,4.71,4.59,4664,3434049.00,2.60,0.87,0.04,0.73
2012-07-20,4.61,4.56,4.68,4.56,2843,2077953.00,2.58,-1.94,-0.09,0.45
2012-07-23,4.55,4.55,4.63,4.38,2392,1705028.00,5.48,-0.22,-0.01,0.37
2012-07-24,4.53,4.53,4.59,4.47,1581,1133808.00,2.64,-0.44,-0.02,0.25
2012-07-25,4.54,4.50,4.59,4.44,2642,1876272.00,3.31,-0.66,-0.03,0.41
2012-07-26,4.45,4.41,4.52,4.41,1734,1227913.00,2.44,-2.00,-0.09,0.27
2012-07-27,4.47,4.33,4.48,4.29,4832,3326281.00,4.31,-1.81,-0.08,0.76
2012-07-30,4.33,4.08,4.34,3.93,7009,4560016.00,9.47,-5.77,-0.25,1.10
2012-07-31,4.00,3.98,4.07,3.91,3234,2063189.00,3.92,-2.45,-0.10,0.51
2012-08-01,4.03,4.07,4.11,4.01,2425,1565090.00,2.51,2.26,0.09,0.38
2012-08-02,4.05,4.03,4.05,3.96,1693,1079136.00,2.21,-0.98,-0.04,0.27
2012-08-03,4.03,4.45,4.45,4.03,11100,7589526.00,10.42,10.42,0.42,1.74
2012-08-06,4.46,4.84,4.92,4.45,23273,17089647.00,10.56,8.76,0.39,3.64
2012-08-07,4.79,4.75,4.81,4.61,20158,14905233.00,4.13,-1.86,-0.09,3.16
2012-08-08,4.70,4.65,4.70,4.53,8760,6406157.00,3.58,-2.11,-0.10,1.37
2012-08-09,4.63,4.95,5.00,4.57,23297,17705777.00,9.25,6.45,0.30,3.65
2012-08-10,4.89,4.78,4.94,4.77,11184,8502917.00,3.43,-3.43,-0.17,1.75
2012-08-13,4.77,4.65,4.79,4.56,8536,6307534.00,4.81,-2.72,-0.13,1.34
2012-08-14,4.60,4.84,4.86,4.60,11532,8633908.00,5.59,4.09,0.19,1.81
2012-08-15,4.81,4.70,4.81,4.69,5195,3885856.00,2.48,-2.89,-0.14,0.81
2012-08-16,4.63,4.69,4.74,4.62,3504,2576795.00,2.55,-0.21,-0.01,0.55
2012-08-17,4.82,4.95,5.19,4.82,22773,17995427.00,7.89,5.54,0.26,3.57
2012-08-20,4.82,4.95,4.96,4.61,15010,11246609.00,7.07,0.00,0.00,2.35
2012-08-21,4.89,5.00,5.05,4.83,16279,12681053.00,4.44,1.01,0.05,2.55
2012-08-22,4.95,4.93,5.02,4.91,10212,7975982.00,2.20,-1.40,-0.07,1.60
2012-08-23,4.92,5.16,5.28,4.77,25209,19945738.00,10.34,4.67,0.23,3.95
2012-08-24,5.15,4.97,5.15,4.91,11826,9328947.00,4.65,-3.68,-0.19,1.85
2012-08-27,5.00,4.90,5.00,4.81,8939,6891625.00,3.82,-1.41,-0.07,1.40
2012-08-28,4.83,4.94,5.03,4.83,10740,8356379.00,4.08,0.82,0.04,1.68
2012-08-29,4.94,4.87,5.03,4.87,11192,8734104.00,3.24,-1.42,-0.07,1.75
2012-08-30,4.83,4.59,4.93,4.43,12685,9277761.00,10.27,-5.75,-0.28,1.99
2012-08-31,4.47,4.57,4.60,4.47,5221,3744321.00,2.83,-0.44,-0.02,0.82
2012-09-03,4.50,4.64,4.69,4.50,9999,7274160.00,4.16,1.53,0.07,1.57
2012-09-04,4.64,4.53,4.64,4.51,7465,5384683.00,2.80,-2.37,-0.11,1.17
2012-09-05,4.53,4.55,4.62,4.49,7115,5127509.00,2.87,0.44,0.02,1.11
2012-09-06,4.55,5.03,5.03,4.55,124871,97366146.00,10.55,10.55,0.48,19.56
2012-09-07,5.03,5.55,5.55,4.96,142613,118790451.00,11.73,10.34,0.52,22.33
2012-09-10,6.13,6.13,6.13,6.13,40551,38766402.00,0.00,10.45,0.58,6.35
2012-09-11,6.56,6.77,6.77,6.30,340970,347208000.00,7.67,10.44,0.64,53.40
2012-09-12,6.49,6.95,6.98,6.49,238660,247985340.00,7.24,2.66,0.18,37.38
2012-09-13,6.86,6.58,7.16,6.53,210946,223584768.00,9.06,-5.32,-0.37,33.04
2012-09-14,6.67,7.07,7.26,6.52,225966,243607303.00,11.25,7.45,0.49,35.39
2012-09-17,6.76,6.56,6.79,6.33,171522,174673666.00,6.51,-7.21,-0.51,26.86
2012-09-18,6.57,6.66,6.99,6.38,172700,179099566.00,9.30,1.52,0.10,27.05
2012-09-19,6.55,6.86,7.35,6.49,271961,294170816.00,12.91,3.00,0.20,42.59
2012-09-20,6.43,6.57,6.77,6.37,178429,181793223.00,5.83,-4.23,-0.29,27.94
2012-09-21,6.55,5.89,6.69,5.89,165671,158057787.00,12.18,-10.35,-0.68,25.95
2012-09-24,5.62,5.99,6.14,5.56,166224,150857581.00,9.85,1.70,0.10,26.03
2012-09-25,5.89,5.81,5.96,5.68,120779,109803170.00,4.67,-3.01,-0.18,18.92
2012-09-26,5.75,5.55,5.88,5.45,99346,88441125.00,7.40,-4.48,-0.26,15.56
2012-09-27,5.59,5.70,5.93,5.49,107510,96383452.00,7.93,2.70,0.15,16.84
2012-09-28,5.64,5.94,6.04,5.61,124028,113057349.00,7.54,4.21,0.24,19.42
2012-10-08,5.95,5.93,6.01,5.76,75547,69324810.00,4.21,-0.17,-0.01,11.83
2012-10-09,5.86,6.42,6.49,5.86,163384,159231964.00,10.62,8.26,0.49,25.59
2012-10-10,6.29,6.54,6.75,6.19,156314,156924725.00,8.72,1.87,0.12,24.48
2012-10-11,6.44,5.86,6.68,5.86,157142,151735447.00,12.54,-10.40,-0.68,24.61
2012-10-12,5.69,5.73,5.88,5.48,140954,125187725.00,6.83,-2.22,-0.13,22.07
2012-10-15,5.61,5.51,5.62,5.36,93993,80261078.00,4.54,-3.84,-0.22,14.72
2012-10-16,5.51,5.47,5.60,5.41,48910,42124353.00,3.45,-0.73,-0.04,7.66
2012-10-17,5.49,5.41,5.53,5.37,46914,39982824.00,2.93,-1.10,-0.06,7.35
2012-10-18,5.43,5.63,5.68,5.37,104234,90409539.00,5.73,4.07,0.22,16.32
2012-10-19,5.56,5.43,5.64,5.43,70190,60687183.00,3.73,-3.55,-0.20,10.99
2012-10-22,5.38,5.23,5.39,5.14,96066,78720879.00,4.60,-3.68,-0.20,15.04
2012-10-23,5.18,5.20,5.32,5.17,65017,53527989.00,2.87,-0.57,-0.03,10.18
2012-10-24,5.15,5.25,5.26,5.11,39762,32482096.00,2.88,0.96,0.05,6.23
2012-10-25,5.25,5.03,5.25,4.98,70258,56236716.00,5.14,-4.19,-0.22,11.00
2012-10-26,5.01,4.85,5.03,4.83,45811,35321989.00,3.98,-3.58,-0.18,7.17
2012-10-29,4.85,4.89,4.90,4.81,24641,18833059.00,1.86,0.82,0.04,3.86
2012-10-30,4.88,4.85,4.98,4.85,22079,17001268.00,2.66,-0.82,-0.04,3.46
2012-10-31,4.85,4.94,5.01,4.85,39365,30528519.00,3.30,1.86,0.09,6.16
2012-11-01,4.94,5.13,5.25,4.93,80430,64488880.00,6.48,3.85,0.19,12.60
2012-11-02,5.13,5.04,5.15,4.99,38820,30913030.00,3.12,-1.75,-0.09,6.08
2012-11-05,5.05,4.82,5.10,4.79,54646,42046041.00,6.15,-4.37,-0.22,8.56
2012-11-06,4.78,4.75,4.82,4.61,48033,35566506.00,4.36,-1.45,-0.07,7.52
2012-11-07,4.75,4.84,4.86,4.69,34837,26241723.00,3.58,1.89,0.09,5.46
2012-11-08,4.76,4.57,4.79,4.54,37367,27553085.00,5.17,-5.58,-0.27,5.85
2012-11-09,4.56,4.65,4.78,4.55,38154,28123124.00,5.03,1.75,0.08,5.98
2012-11-12,4.61,4.71,4.73,4.61,21485,15881895.00,2.58,1.29,0.06,3.36
2012-11-13,4.71,4.55,4.75,4.52,25737,18702274.00,4.88,-3.40,-0.16,4.03
2012-11-14,4.55,4.61,4.63,4.52,21195,15332824.00,2.42,1.32,0.06,3.32
2012-11-15,4.57,4.49,4.71,4.49,27939,20266183.00,4.77,-2.60,-0.12,4.38
2012-11-16,4.49,4.41,4.49,4.35,25260,17592457.00,3.12,-1.78,-0.08,3.96
2012-11-19,4.41,4.47,4.47,4.31,17905,12489233.00,3.63,1.36,0.06,2.80
2012-11-20,4.49,4.43,4.53,4.43,20230,14307870.00,2.24,-0.89,-0.04,3.17
2012-11-21,4.46,4.63,4.72,4.43,76631,55829779.00,6.55,4.51,0.20,12.00
2012-11-22,4.61,4.51,4.61,4.47,32416,23211017.00,3.02,-2.59,-0.12,5.08
2012-11-23,4.51,4.49,4.60,4.47,23010,16470268.00,2.88,-0.44,-0.02,3.60
2012-11-26,4.48,4.33,4.54,4.31,20865,14559314.00,5.12,-3.56,-0.16,3.27
2012-11-27,4.32,4.11,4.32,4.09,26539,17588686.00,5.31,-5.08,-0.22,4.16
2012-11-28,4.10,3.93,4.10,3.78,23449,14740883.00,7.79,-4.38,-0.18,3.67
2012-11-29,3.97,3.88,4.05,3.86,18327,11513461.00,4.83,-1.27,-0.05,2.87
2012-11-30,3.88,4.29,4.29,3.87,51891,34359597.00,10.82,10.57,0.41,8.13
2012-12-03,4.29,4.06,4.39,4.02,92112,62285081.00,8.62,-5.36,-0.23,14.43
2012-12-04,3.97,4.49,4.49,3.92,61905,42256147.00,14.04,10.59,0.43,9.69
2012-12-05,4.91,4.97,4.97,4.86,57034,44274430.00,2.45,10.69,0.48,8.93
2012-12-06,5.49,5.49,5.49,5.49,38811,33338820.00,0.00,10.46,0.52,6.08
2012-12-07,6.06,6.06,6.06,6.06,62577,59135283.00,0.00,10.38,0.57,9.80
2012-12-10,6.55,6.69,6.69,6.37,316316,324234992.00,5.28,10.40,0.63,49.54
2012-12-11,6.55,6.78,6.86,6.45,234707,243446408.00,6.13,1.35,0.09,36.76
2012-12-12,6.68,6.63,7.35,6.41,294220,310820304.00,13.86,-2.21,-0.15,46.08
2012-12-13,6.54,6.66,7.01,6.35,260575,269486848.00,9.95,0.45,0.03,40.81
2012-12-14,6.61,7.03,7.35,6.48,384038,420063248.00,13.06,5.56,0.37,60.14
2012-12-17,6.81,6.77,7.09,6.56,241097,253649140.00,7.54,-3.70,-0.26,37.76
2012-12-18,6.73,7.05,7.09,6.65,225504,240089686.00,6.50,4.14,0.28,35.32
2012-12-19,7.05,6.83,7.27,6.67,172619,184554556.00,8.51,-3.12,-0.22,27.03
2012-12-20,6.71,7.53,7.53,6.58,226815,248645890.00,13.91,10.25,0.70,35.52
2012-12-21,7.69,8.20,8.31,7.56,384126,480542224.00,9.96,8.90,0.67,60.16
2012-12-24,8.26,8.03,8.42,7.84,219736,274152352.00,7.07,-2.07,-0.17,34.41
2012-12-25,7.93,7.84,8.06,7.54,261573,315026832.00,6.48,-2.37,-0.19,40.96
2012-12-26,7.69,7.89,8.14,7.66,219696,268993696.00,6.12,0.64,0.05,34.41
2012-12-27,7.77,7.21,7.84,7.17,216723,248431580.00,8.49,-8.62,-0.68,33.94
2012-12-28,7.15,7.25,7.37,7.09,116067,130501060.00,3.88,0.55,0.04,18.18
2012-12-31,7.19,7.25,7.39,7.02,117539,131821137.00,5.10,0.00,0.00,18.43
