2022-01-04,9.64,9.70,9.72,9.56,26071,25169609.00,1.68,1.57,0.15,1.07
2022-01-05,9.72,9.63,9.72,9.41,32137,30721194.00,3.20,-0.72,-0.07,1.32
2022-01-06,9.62,9.69,9.87,9.58,37225,36099624.00,3.01,0.62,0.06,1.53
2022-01-07,9.69,9.59,9.76,9.53,22530,21776805.00,2.37,-1.03,-0.10,0.92
2022-01-10,9.56,9.60,9.64,9.40,15661,14958819.00,2.50,0.10,0.01,0.64
2022-01-11,9.60,9.57,9.74,9.55,15765,15229727.00,1.98,-0.31,-0.03,0.65
2022-01-12,9.57,9.70,9.76,9.57,16828,16279607.00,1.99,1.36,0.13,0.69
2022-01-13,9.70,9.63,9.74,9.61,14841,14364523.00,1.34,-0.72,-0.07,0.61
2022-01-14,9.63,9.45,9.70,9.45,17252,16485525.00,2.60,-1.87,-0.18,0.71
2022-01-17,9.50,9.64,9.66,9.45,13936,13369091.00,2.22,2.01,0.19,0.57
2022-01-18,9.70,9.42,9.70,9.38,18801,17783453.00,3.32,-2.28,-0.22,0.77
2022-01-19,9.42,9.48,9.61,9.35,19255,18263125.00,2.76,0.64,0.06,0.79
2022-01-20,9.45,9.19,9.48,9.17,28824,26686778.00,3.27,-3.06,-0.29,1.18
2022-01-21,9.17,9.16,9.27,9.04,15949,14583777.00,2.50,-0.33,-0.03,0.65
2022-01-24,9.14,9.08,9.18,9.07,11882,10818861.00,1.20,-0.87,-0.08,0.49
2022-01-25,9.13,8.70,9.13,8.69,21673,19176366.00,4.85,-4.19,-0.38,0.89
2022-01-26,8.70,8.69,8.92,8.62,10068,8806113.00,3.45,-0.11,-0.01,0.41
2022-01-27,8.70,8.32,8.83,8.31,18097,15452044.00,5.98,-4.26,-0.37,0.74
2022-01-28,8.37,8.72,8.84,8.37,20277,17540714.00,5.65,4.81,0.40,0.83
2022-02-07,8.89,9.23,9.33,8.73,33199,30445172.00,6.88,5.85,0.51,1.36
2022-02-08,9.17,9.30,9.68,9.15,34904,32892909.00,5.74,0.76,0.07,1.43
2022-02-09,9.30,9.33,9.38,9.27,17937,16720459.00,1.18,0.32,0.03,0.74
2022-02-10,9.30,9.22,9.45,9.19,15331,14236552.00,2.79,-1.18,-0.11,0.63
2022-02-11,9.27,9.05,9.27,9.01,17622,16053362.00,2.82,-1.84,-0.17,0.72
2022-02-14,9.07,9.14,9.25,9.05,11460,10507040.00,2.21,0.99,0.09,0.47
2022-02-15,9.14,9.22,9.23,9.05,13678,12528370.00,1.97,0.88,0.08,0.56
2022-02-16,9.18,9.62,9.68,9.18,40939,38910703.00,5.42,4.34,0.40,1.68
2022-02-17,9.60,9.58,9.73,9.40,37128,35440753.00,3.43,-0.42,-0.04,1.52
2022-02-18,9.45,9.70,9.72,9.36,34761,33165105.00,3.76,1.25,0.12,1.43
2022-02-21,9.69,9.63,9.78,9.56,24185,23313480.00,2.27,-0.72,-0.07,0.99
2022-02-22,9.60,9.56,9.68,9.50,23417,22473134.00,1.87,-0.73,-0.07,0.96
2022-02-23,9.60,9.56,9.67,9.47,19542,18655561.00,2.09,0.00,0.00,0.80
2022-02-24,9.47,9.33,9.62,9.19,21740,20447693.00,4.50,-2.41,-0.23,0.89
2022-02-25,9.46,9.42,9.59,9.33,16075,15181183.00,2.79,0.96,0.09,0.66
2022-02-28,9.44,9.31,9.48,9.24,15983,14887805.00,2.55,-1.17,-0.11,0.66
2022-03-01,9.40,9.54,9.55,9.33,15846,14996295.00,2.36,2.47,0.23,0.65
2022-03-02,9.46,9.55,9.63,9.42,8978,8540582.00,2.20,0.10,0.01,0.37
2022-03-03,9.65,9.49,9.65,9.44,10485,9963747.00,2.20,-0.63,-0.06,0.43
2022-03-04,9.51,9.33,9.51,9.27,14551,13621808.00,2.53,-1.69,-0.16,0.60
2022-03-07,9.34,9.30,9.55,9.21,12699,11838421.00,3.64,-0.32,-0.03,0.52
2022-03-08,9.28,8.97,9.30,8.94,14501,13146766.00,3.87,-3.55,-0.33,0.59
2022-03-09,8.98,8.83,9.07,8.43,19691,17295961.00,7.13,-1.56,-0.14,0.81
2022-03-10,8.92,9.27,9.44,8.92,24381,22499754.00,5.89,4.98,0.44,1.00
2022-03-11,9.22,9.25,9.30,9.00,11583,10595377.00,3.24,-0.22,-0.02,0.48
2022-03-14,9.16,9.03,9.26,9.01,12775,11657296.00,2.70,-2.38,-0.22,0.52
2022-03-15,9.01,8.47,9.03,8.45,15932,13857205.00,6.42,-6.20,-0.56,0.65
2022-03-16,8.59,8.68,8.77,8.15,26097,22080761.00,7.32,2.48,0.21,1.07
2022-03-17,8.89,8.58,8.89,8.55,13374,11672391.00,3.92,-1.15,-0.10,0.55
2022-03-18,8.52,8.76,8.79,8.50,11254,9763353.00,3.38,2.10,0.18,0.46
2022-03-21,8.85,8.85,9.00,8.75,12100,10740358.00,2.85,1.03,0.09,0.50
2022-03-22,8.84,8.82,8.94,8.77,8265,7314057.00,1.92,-0.34,-0.03,0.34
2022-03-23,8.83,8.77,8.95,8.73,8521,7509371.00,2.49,-0.57,-0.05,0.35
2022-03-24,8.77,8.56,8.77,8.51,10272,8813040.00,2.96,-2.39,-0.21,0.42
2022-03-25,8.60,8.58,8.68,8.56,9023,7769707.00,1.40,0.23,0.02,0.37
2022-03-28,8.51,8.58,8.67,8.41,8714,7439915.00,3.03,0.00,0.00,0.36
2022-03-29,8.60,8.70,8.74,8.52,16212,13985033.00,2.56,1.40,0.12,0.67
2022-03-30,8.71,9.13,9.18,8.71,32516,29400229.00,5.40,4.94,0.43,1.33
2022-03-31,9.24,9.51,9.77,9.19,69022,65541769.00,6.35,4.16,0.38,2.83
2022-04-01,9.40,9.17,9.45,9.01,45846,41960107.00,4.63,-3.58,-0.34,1.88
2022-04-06,9.09,9.90,10.53,9.05,95724,93099132.00,16.14,7.96,0.73,3.93
2022-04-07,9.84,9.46,9.84,9.32,58470,55752175.00,5.25,-4.44,-0.44,2.40
2022-04-08,9.46,9.80,10.21,9.27,76726,75497323.00,9.94,3.59,0.34,3.15
2022-04-11,9.50,9.50,9.88,9.25,54161,51780887.00,6.43,-3.06,-0.30,2.22
2022-04-12,9.03,9.15,9.23,8.59,66420,59127435.00,6.74,-3.68,-0.35,2.72
2022-04-13,9.12,8.68,9.15,8.60,40264,35598963.00,6.01,-5.14,-0.47,1.65
