2019-01-02,5.63,5.64,5.66,5.56,9095,5214350.00,1.78,0.18,0.01,0.40
2019-01-03,5.64,5.69,5.69,5.61,8455,4878874.00,1.42,0.89,0.05,0.37
2019-01-04,5.61,5.78,5.79,5.58,17456,10175577.00,3.69,1.58,0.09,0.77
2019-01-07,5.80,5.87,5.87,5.78,17111,10165619.00,1.56,1.56,0.09,0.75
2019-01-08,5.87,5.86,5.90,5.82,8857,5284738.00,1.36,-0.17,-0.01,0.39
2019-01-09,5.86,5.88,5.97,5.85,14161,8552788.00,2.05,0.34,0.02,0.62
2019-01-10,5.88,5.91,5.98,5.87,11389,6882159.00,1.87,0.51,0.03,0.50
2019-01-11,5.90,5.95,5.96,5.90,11100,6706375.00,1.02,0.68,0.04,0.49
2019-01-14,5.95,5.89,6.02,5.86,14587,8800377.00,2.69,-1.01,-0.06,0.64
2019-01-15,5.89,5.95,5.97,5.85,12500,7536336.00,2.04,1.02,0.06,0.55
2019-01-16,5.95,5.99,6.05,5.95,16823,10292260.00,1.68,0.67,0.04,0.74
2019-01-17,5.99,5.90,6.06,5.89,14115,8598874.00,2.84,-1.50,-0.09,0.62
2019-01-18,5.94,5.93,5.97,5.88,16409,9908912.00,1.53,0.51,0.03,0.72
2019-01-21,5.95,5.94,6.01,5.93,11233,6819724.00,1.35,0.17,0.01,0.49
2019-01-22,5.94,5.87,5.97,5.85,12292,7387256.00,2.02,-1.18,-0.07,0.54
2019-01-23,5.87,5.94,5.95,5.86,9947,5996946.00,1.53,1.19,0.07,0.44
2019-01-24,5.92,5.94,5.96,5.87,11889,7173129.00,1.52,0.00,0.00,0.52
2019-01-25,5.90,5.87,5.96,5.82,12135,7286495.00,2.36,-1.18,-0.07,0.53
2019-01-28,5.91,5.87,5.95,5.83,12658,7606838.00,2.04,0.00,0.00,0.56
2019-01-29,5.87,5.67,5.89,5.63,17408,10149255.00,4.43,-3.41,-0.20,0.76
2019-01-30,5.64,5.61,5.71,5.59,11690,6743806.00,2.12,-1.06,-0.06,0.51
2019-01-31,5.63,5.40,5.64,5.36,18705,10439761.00,4.99,-3.74,-0.21,0.82
2019-02-01,5.42,5.54,5.57,5.42,11407,6404593.00,2.78,2.59,0.14,0.50
2019-02-11,5.57,5.68,5.71,5.53,10551,6067294.00,3.25,2.53,0.14,0.46
2019-02-12,5.67,5.81,5.85,5.67,17843,10510701.00,3.17,2.29,0.13,0.78
2019-02-13,5.83,5.88,5.88,5.77,16443,9778641.00,1.89,1.20,0.07,0.72
2019-02-14,5.86,5.90,5.92,5.85,15074,9042823.00,1.19,0.34,0.02,0.66
2019-02-15,5.89,5.89,5.95,5.85,15675,9425020.00,1.69,-0.17,-0.01,0.69
2019-02-18,5.89,6.07,6.09,5.89,25806,15868329.00,3.40,3.06,0.18,1.13
2019-02-19,6.11,6.07,6.14,6.00,20447,12667549.00,2.31,0.00,0.00,0.90
2019-02-20,6.04,6.12,6.12,6.03,19318,11938885.00,1.48,0.82,0.05,0.85
2019-02-21,6.10,6.06,6.17,6.03,24112,15011361.00,2.29,-0.98,-0.06,1.06
2019-02-22,6.05,6.18,6.18,6.04,20342,12686185.00,2.31,1.98,0.12,0.89
2019-02-25,6.19,6.39,6.41,6.19,43313,27773444.00,3.56,3.40,0.21,1.90
2019-02-26,6.39,6.40,6.59,6.33,44471,29313766.00,4.07,0.16,0.01,1.95
2019-02-27,6.44,6.36,6.54,6.33,37853,24858540.00,3.28,-0.63,-0.04,1.66
2019-02-28,6.44,6.60,6.63,6.38,49953,33167573.00,3.93,3.77,0.24,2.19
2019-03-01,6.59,6.52,6.60,6.41,34873,23000485.00,2.88,-1.21,-0.08,1.53
2019-03-04,6.52,6.60,6.72,6.52,43181,29053837.00,3.07,1.23,0.08,1.90
2019-03-05,6.55,7.02,7.02,6.55,60874,41708100.00,7.12,6.36,0.42,2.67
2019-03-06,7.40,7.09,7.55,7.07,143645,106159271.00,6.84,1.00,0.07,6.31
2019-03-07,7.09,7.08,7.18,7.02,80172,57632853.00,2.26,-0.14,-0.01,3.52
2019-03-08,6.95,6.69,7.09,6.68,73335,51389867.00,5.79,-5.51,-0.39,3.22
2019-03-11,6.74,6.97,6.98,6.70,45273,31489835.00,4.19,4.19,0.28,1.99
2019-03-12,6.98,7.04,7.11,6.90,63768,45469777.00,3.01,1.00,0.07,2.80
2019-03-13,7.03,6.92,7.03,6.89,51685,36564049.00,1.99,-1.70,-0.12,2.27
2019-03-14,6.91,6.72,7.00,6.64,37191,25627125.00,5.20,-2.89,-0.20,1.63
2019-03-15,6.75,6.84,6.90,6.74,32927,22858290.00,2.38,1.79,0.12,1.45
2019-03-18,7.02,7.03,7.03,6.87,32077,22664516.00,2.34,2.78,0.19,1.41
2019-03-19,7.04,7.02,7.09,6.95,34051,24214985.00,1.99,-0.14,-0.01,1.50
2019-03-20,6.99,7.06,7.08,6.94,33452,23848970.00,1.99,0.57,0.04,1.47
2019-03-21,7.08,7.19,7.22,7.03,50591,36699063.00,2.69,1.84,0.13,2.22
2019-03-22,7.14,7.15,7.19,7.00,36419,26306747.00,2.64,-0.56,-0.04,1.60
2019-03-25,7.05,7.21,7.29,7.04,47960,35054864.00,3.50,0.84,0.06,2.11
2019-03-26,7.21,6.99,7.26,6.94,38238,27528145.00,4.44,-3.05,-0.22,1.68
2019-03-27,7.02,7.41,7.61,6.97,105273,78139645.00,9.16,6.01,0.42,4.62
2019-03-28,7.29,7.01,7.33,6.98,81382,58820379.00,4.72,-5.40,-0.40,3.57
2019-03-29,6.97,7.09,7.12,6.80,64132,45524908.00,4.56,1.14,0.08,2.82
2019-04-01,7.17,7.40,7.43,7.10,68530,50812027.00,4.65,4.37,0.31,3.01
2019-04-02,7.39,7.43,7.65,7.32,80007,60752388.00,4.46,0.41,0.03,3.51
2019-04-03,7.42,7.66,7.66,7.34,64476,49373732.00,4.31,3.10,0.23,2.83
2019-04-04,7.67,7.60,7.68,7.50,76116,58462551.00,2.35,-0.78,-0.06,3.34
2019-04-08,7.60,7.56,7.64,7.41,62349,47669197.00,3.03,-0.53,-0.04,2.74
2019-04-09,7.55,7.95,8.32,7.49,152673,122995755.00,10.98,5.16,0.39,6.70
2019-04-10,7.81,8.36,8.49,7.71,141819,116891005.00,9.81,5.16,0.41,6.23
2019-04-11,8.21,7.90,8.27,7.88,99569,81105835.00,4.67,-5.50,-0.46,4.37
2019-04-12,7.83,7.74,7.89,7.59,62501,49063067.00,3.80,-2.03,-0.16,2.74
2019-04-15,7.79,7.83,7.89,7.73,49164,38964467.00,2.07,1.16,0.09,2.16
2019-04-16,7.84,7.80,7.84,7.54,55011,42802462.00,3.83,-0.38,-0.03,2.42
2019-04-17,7.72,7.82,7.87,7.64,54056,42377946.00,2.95,0.26,0.02,2.37
2019-04-18,7.80,7.90,7.94,7.71,48428,38372643.00,2.94,1.02,0.08,2.13
2019-04-19,7.85,7.92,7.92,7.73,44152,35020575.00,2.41,0.25,0.02,1.94
2019-04-22,7.87,7.77,7.93,7.73,33955,26896756.00,2.53,-1.89,-0.15,1.49
