2021-01-04,6.71,6.58,6.71,6.52,20002,13286462.00,2.88,-0.30,-0.02,0.86
2021-01-05,6.54,6.42,6.55,5.94,26127,17055964.00,9.27,-2.43,-0.16,1.13
2021-01-06,6.40,6.28,6.42,6.20,23016,14655507.00,3.43,-2.18,-0.14,0.99
2021-01-07,6.30,6.08,6.31,6.04,30864,19192533.00,4.30,-3.18,-0.20,1.33
2021-01-08,6.05,6.18,6.21,5.99,12050,7449096.00,3.62,1.64,0.10,0.52
2021-01-11,6.16,5.94,6.16,5.93,20698,12584442.00,3.72,-3.88,-0.24,0.89
2021-01-12,5.94,5.98,6.04,5.90,13196,7958809.00,2.36,0.67,0.04,0.57
2021-01-13,5.96,5.80,5.97,5.76,21903,12947852.00,3.51,-3.01,-0.18,0.95
2021-01-14,5.79,5.89,5.89,5.73,13947,8179565.00,2.76,1.55,0.09,0.60
2021-01-15,5.86,5.95,5.97,5.82,10479,6268453.00,2.55,1.02,0.06,0.45
2021-01-18,5.90,5.95,6.00,5.90,10967,6605781.00,1.68,0.00,0.00,0.47
2021-01-19,5.99,6.00,6.04,5.88,16089,9731822.00,2.69,0.84,0.05,0.69
2021-01-20,6.02,6.00,6.03,5.95,12931,7815167.00,1.33,0.00,0.00,0.56
2021-01-21,5.99,6.03,6.05,5.97,13678,8314383.00,1.33,0.50,0.03,0.59
2021-01-22,6.00,5.94,6.00,5.92,11898,7148124.00,1.33,-1.49,-0.09,0.51
2021-01-25,5.92,5.76,5.94,5.76,14963,8789905.00,3.03,-3.03,-0.18,0.65
2021-01-26,5.76,5.75,5.81,5.74,8615,5025737.00,1.22,-0.17,-0.01,0.37
2021-01-27,5.75,5.76,5.80,5.70,9107,5291079.00,1.74,0.17,0.01,0.39
2021-01-28,5.72,5.73,5.80,5.69,8158,4739208.00,1.91,-0.52,-0.03,0.35
2021-01-29,5.75,5.63,5.76,5.57,10896,6231488.00,3.32,-1.75,-0.10,0.47
2021-02-01,5.63,5.69,5.70,5.60,8508,4854067.00,1.78,1.07,0.06,0.37
2021-02-02,5.70,5.73,5.75,5.63,8164,4704289.00,2.11,0.70,0.04,0.35
2021-02-03,5.72,5.62,5.73,5.60,8622,4923577.00,2.27,-1.92,-0.11,0.37
2021-02-04,5.62,5.45,5.62,5.39,16498,9131638.00,4.09,-3.02,-0.17,0.71
2021-02-05,5.47,5.53,5.56,5.44,9402,5237904.00,2.20,1.47,0.08,0.41
