2020-01-02,6.54,6.57,6.61,6.54,34034,22718684.00,1.07,0.15,0.01,1.47
2020-01-03,6.57,6.56,6.59,6.51,20552,13680229.00,1.22,-0.15,-0.01,0.89
2020-01-06,6.56,6.56,6.63,6.52,24847,16582440.00,1.68,0.00,0.00,1.07
2020-01-07,6.57,6.61,6.64,6.57,23091,15491004.00,1.07,0.76,0.05,1.00
2020-01-08,6.59,6.48,6.59,6.43,25803,17094068.00,2.42,-1.97,-0.13,1.11
2020-01-09,6.54,6.56,6.60,6.48,27936,18573098.00,1.85,1.23,0.08,1.21
2020-01-10,6.58,6.55,6.60,6.51,18292,12183789.00,1.37,-0.15,-0.01,0.79
2020-01-13,6.56,6.59,6.59,6.45,17972,11953451.00,2.14,0.61,0.04,0.78
2020-01-14,6.59,6.55,6.61,6.53,14518,9702968.00,1.21,-0.61,-0.04,0.63
2020-01-15,6.55,6.48,6.57,6.45,16217,10712261.00,1.83,-1.07,-0.07,0.70
2020-01-16,6.49,6.41,6.52,6.40,14878,9748945.00,1.85,-1.08,-0.07,0.64
2020-01-17,6.46,6.41,6.46,6.40,13566,8875107.00,0.94,0.00,0.00,0.59
2020-01-20,6.48,6.61,6.63,6.44,30216,20079880.00,2.96,3.12,0.20,1.30
2020-01-21,7.16,7.28,7.28,6.87,160608,115457551.00,6.20,10.14,0.67,6.93
2020-01-22,7.38,6.95,7.67,6.90,160866,117469950.00,10.58,-4.53,-0.33,6.94
2020-01-23,6.90,6.84,7.09,6.69,90162,62964864.00,5.76,-1.58,-0.11,3.89
2020-02-03,6.90,7.37,7.53,6.56,233117,171232696.00,14.18,7.75,0.53,10.06
2020-02-04,7.19,7.92,8.08,6.96,245704,185602117.00,15.20,7.46,0.55,10.60
2020-02-05,7.79,8.15,8.26,7.64,226740,182632753.00,7.83,2.90,0.23,9.79
2020-02-06,7.93,7.99,8.47,7.89,216461,179806545.00,7.12,-1.96,-0.16,9.34
2020-02-07,7.92,7.77,8.25,7.59,170138,136637778.00,8.26,-2.75,-0.22,7.34
2020-02-10,7.77,7.38,7.83,7.27,132536,100528807.00,7.21,-5.02,-0.39,5.72
2020-02-11,7.35,7.19,7.36,7.05,90333,65735070.00,4.20,-2.57,-0.19,3.90
2020-02-12,7.17,7.20,7.24,7.09,57734,42016999.00,2.09,0.14,0.01,2.49
2020-02-13,7.18,7.08,7.21,6.90,67041,48046943.00,4.31,-1.67,-0.12,2.89
2020-02-14,7.09,7.03,7.18,7.00,44453,31969169.00,2.54,-0.71,-0.05,1.92
2020-02-17,7.09,7.17,7.17,7.04,48271,34956546.00,1.85,1.99,0.14,2.08
2020-02-18,7.20,7.29,7.31,7.12,64361,47190932.00,2.65,1.67,0.12,2.78
2020-02-19,7.21,7.05,7.26,7.05,50212,36266523.00,2.88,-3.29,-0.24,2.17
2020-02-20,7.06,7.08,7.12,6.97,40782,29156958.00,2.13,0.43,0.03,1.76
2020-02-21,7.80,7.52,7.80,7.47,197632,152885912.00,4.66,6.21,0.44,8.53
2020-02-24,7.63,7.58,7.71,7.52,101166,78008703.00,2.53,0.80,0.06,4.37
2020-02-25,7.43,7.63,7.76,7.33,108370,82842648.00,5.67,0.66,0.05,4.68
2020-02-26,7.47,7.40,7.57,7.39,79030,59750802.00,2.36,-3.01,-0.23,3.41
2020-02-27,7.46,7.41,7.49,7.38,39805,30001306.00,1.49,0.14,0.01,1.72
2020-02-28,7.34,7.12,7.46,7.09,52436,38586154.00,4.99,-3.91,-0.29,2.26
2020-03-02,7.14,7.28,7.31,7.13,39196,28709962.00,2.53,2.25,0.16,1.69
2020-03-03,7.30,7.31,7.43,7.28,41838,31212818.00,2.06,0.41,0.03,1.81
2020-03-04,7.25,7.24,7.29,7.16,31904,23405026.00,1.78,-0.96,-0.07,1.38
2020-03-05,7.28,7.38,7.39,7.28,39875,29714346.00,1.52,1.93,0.14,1.72
2020-03-06,7.39,7.39,7.56,7.34,56979,42876378.00,2.98,0.14,0.01,2.46
2020-03-09,7.47,7.47,7.63,7.40,83897,63832754.00,3.11,1.08,0.08,3.62
2020-03-10,7.16,7.32,7.38,7.09,65063,47664764.00,3.88,-2.01,-0.15,2.81
2020-03-11,7.33,7.32,7.49,7.21,46378,34733726.00,3.83,0.00,0.00,2.00
2020-03-12,7.22,7.07,7.26,7.03,46741,33839488.00,3.14,-3.42,-0.25,2.02
2020-03-13,6.84,6.86,6.93,6.67,44805,30920616.00,3.68,-2.97,-0.21,1.93
2020-03-16,6.99,6.95,7.17,6.84,53964,38489537.00,4.81,1.31,0.09,2.33
2020-03-17,6.85,6.90,6.96,6.61,40344,27771186.00,5.04,-0.72,-0.05,1.74
2020-03-18,6.95,6.93,7.11,6.93,46675,33269429.00,2.61,0.43,0.03,2.01
2020-03-19,6.84,6.89,6.97,6.71,30460,21111264.00,3.75,-0.58,-0.04,1.31
2020-03-20,6.93,7.01,7.03,6.87,25773,18187945.00,2.32,1.74,0.12,1.11
2020-03-23,6.94,6.88,7.03,6.81,29801,20956072.00,3.14,-1.85,-0.13,1.29
2020-03-24,7.01,7.09,7.13,6.94,40210,28718687.00,2.76,3.05,0.21,1.74
2020-03-25,7.17,7.18,7.22,7.04,40284,29210861.00,2.54,1.27,0.09,1.74
2020-03-26,7.09,7.42,7.51,7.06,92089,68713042.00,6.27,3.34,0.24,3.97
2020-03-27,7.51,7.27,7.53,7.26,52330,39184399.00,3.64,-2.02,-0.15,2.26
2020-03-30,7.24,7.34,7.51,7.19,46714,34906209.00,4.40,0.96,0.07,2.02
2020-03-31,7.34,7.23,7.39,7.16,35070,25789407.00,3.13,-1.50,-0.11,1.51
2020-04-01,7.11,6.81,7.14,6.76,67678,47458044.00,5.26,-5.81,-0.42,2.92
2020-04-02,6.71,6.80,6.83,6.66,31081,21342821.00,2.50,-0.15,-0.01,1.34
2020-04-03,6.80,6.76,6.90,6.74,23757,16455163.00,2.35,-0.59,-0.04,1.03
2020-04-07,6.86,6.96,6.96,6.81,42397,29684304.00,2.22,2.96,0.20,1.83
2020-04-08,6.93,7.05,7.14,6.88,46973,33544840.00,3.74,1.29,0.09,2.03
2020-04-09,7.06,7.12,7.16,7.00,35247,25369250.00,2.27,0.99,0.07,1.52
2020-04-10,7.09,7.15,7.33,7.04,53326,38904508.00,4.07,0.42,0.03,2.30
2020-04-13,7.09,7.32,7.36,7.06,63945,47287280.00,4.20,2.38,0.17,2.76
2020-04-14,7.34,7.35,7.42,7.17,65570,48510682.00,3.42,0.41,0.03,2.83
2020-04-15,7.38,7.69,7.87,7.27,160225,123763090.00,8.16,4.63,0.34,6.91
2020-04-16,7.54,7.50,7.61,7.32,118164,89505610.00,3.77,-2.47,-0.19,5.10
2020-04-17,7.44,7.34,7.54,7.21,94652,70369664.00,4.40,-2.13,-0.16,4.08
2020-04-20,7.31,7.34,7.44,7.27,71445,53271558.00,2.32,0.00,0.00,3.08
2020-04-21,7.27,7.13,7.34,7.10,53731,39208417.00,3.27,-2.86,-0.21,2.32
2020-04-22,7.07,7.09,7.10,6.96,54158,38616148.00,1.96,-0.56,-0.04,2.34
2020-04-23,7.11,7.13,7.25,7.07,57158,41685978.00,2.54,0.56,0.04,2.47
2020-04-24,7.12,6.93,7.13,6.90,52410,37119937.00,3.23,-2.81,-0.20,2.26
2020-04-27,6.98,6.89,7.00,6.85,32019,22524855.00,2.16,-0.58,-0.04,1.38
2020-04-28,6.89,6.73,6.94,6.42,39393,26939683.00,7.55,-2.32,-0.16,1.70
2020-04-29,6.68,6.63,6.81,6.63,30151,20542303.00,2.67,-1.49,-0.10,1.30
2020-04-30,6.69,6.82,6.84,6.65,29938,20600684.00,2.87,2.87,0.19,1.29
2020-05-06,6.82,6.89,6.91,6.76,26355,18298226.00,2.20,1.03,0.07,1.14
2020-05-07,6.86,6.81,6.96,6.81,26570,18591439.00,2.18,-1.16,-0.08,1.15
2020-05-08,6.86,6.90,6.92,6.82,22616,15806814.00,1.47,1.32,0.09,0.98
2020-05-11,6.94,6.91,6.97,6.83,26476,18513881.00,2.03,0.14,0.01,1.14
