MjAxOC0wMS0wMiw4LjU4LDguNjgsOC43NCw4LjU4LDEzMjAyLDExNjM5MjI5LjAwLDEuODYsMS4xNywwLjEwLDAuNTk=
2018-01-03,8.69,8.96,9.04,8.65,44469,40209854.00,4.49,3.23,0.28,1.98
2018-01-04,9.06,8.93,9.06,8.90,44852,41002297.00,1.79,-0.33,-0.03,1.99
2018-01-05,8.94,8.76,8.94,8.69,27259,24342616.00,2.80,-1.90,-0.17,1.21
2018-01-08,8.74,8.75,8.77,8.68,18074,16058646.00,1.03,-0.11,-0.01,0.80
2018-01-09,8.70,8.72,8.81,8.70,15047,13412751.00,1.26,-0.34,-0.03,0.67
2018-01-10,8.70,8.59,8.75,8.57,17925,15799454.00,2.06,-1.49,-0.13,0.80
2018-01-11,8.59,8.70,8.72,8.59,16870,14889867.00,1.51,1.28,0.11,0.75
2018-01-12,8.66,8.66,8.71,8.64,11885,10485269.00,0.80,-0.46,-0.04,0.53
2018-01-15,8.64,8.39,8.66,8.38,21221,18359624.00,3.23,-3.12,-0.27,0.94
2018-01-16,8.43,8.39,8.43,8.34,11997,10254989.00,1.07,0.00,0.00,0.53
2018-01-17,8.40,8.44,8.44,8.30,15662,13374759.00,1.67,0.60,0.05,0.70
2018-01-18,8.44,8.44,8.48,8.40,13427,11547236.00,0.95,0.00,0.00,0.60
2018-01-19,8.45,8.46,8.54,8.44,11234,9718396.00,1.18,0.24,0.02,0.50
2018-01-22,8.46,8.61,8.63,8.40,15116,13155496.00,2.72,1.77,0.15,0.67
2018-01-23,8.60,8.63,8.63,8.55,12160,10639722.00,0.93,0.23,0.02,0.54
2018-01-24,8.62,8.79,8.88,8.56,31695,28284375.00,3.71,1.85,0.16,1.41
2018-01-25,8.79,8.70,8.83,8.69,15947,14204419.00,1.59,-1.02,-0.09,0.71
2018-01-26,8.70,8.54,8.75,8.54,20846,18369834.00,2.41,-1.84,-0.16,0.93
2018-01-29,8.57,8.53,8.63,8.46,15035,13098981.00,1.99,-0.12,-0.01,0.67
2018-01-30,8.53,8.55,8.57,8.45,5951,5169913.00,1.41,0.23,0.02,0.26
2018-01-31,8.49,8.35,8.51,8.27,16338,13969107.00,2.81,-2.34,-0.20,0.73
2018-02-01,8.35,7.94,8.37,7.91,22949,18910188.00,5.51,-4.91,-0.41,1.02
2018-02-02,7.87,7.88,7.93,7.75,12305,9854586.00,2.27,-0.76,-0.06,0.55
2018-02-05,7.77,7.76,7.83,7.64,14050,11096802.00,2.41,-1.52,-0.12,0.62
2018-02-06,7.57,7.24,7.66,7.21,17747,13542088.00,5.80,-6.70,-0.52,0.79
2018-02-07,7.40,7.25,7.44,7.11,21482,15938201.00,4.56,0.14,0.01,0.95
2018-02-08,7.21,7.36,7.39,7.19,16173,12098436.00,2.76,1.52,0.11,0.72
2018-02-09,7.25,7.24,7.36,7.13,15909,11750761.00,3.13,-1.63,-0.12,0.71
2018-02-12,7.23,7.41,7.44,7.23,20160,15175850.00,2.90,2.35,0.17,0.90
2018-02-13,7.44,7.39,7.49,7.37,14780,11217473.00,1.62,-0.27,-0.02,0.66
2018-02-14,7.38,7.40,7.44,7.32,9923,7472364.00,1.62,0.14,0.01,0.44
2018-02-22,7.41,7.46,7.49,7.34,12408,9400291.00,2.03,0.81,0.06,0.55
2018-02-23,7.46,7.45,7.47,7.38,12786,9708166.00,1.21,-0.13,-0.01,0.57
2018-02-26,7.45,7.61,7.70,7.45,18598,14360343.00,3.36,2.15,0.16,0.83
2018-02-27,7.61,7.58,7.66,7.53,12787,9910071.00,1.71,-0.39,-0.03,0.57
2018-02-28,7.55,7.87,7.96,7.53,42433,33772895.00,5.67,3.83,0.29,1.89
2018-03-01,7.79,7.81,7.92,7.77,26238,20976332.00,1.91,-0.76,-0.06,1.17
2018-03-02,7.80,7.84,7.87,7.76,17489,13969302.00,1.41,0.38,0.03,0.78
2018-03-05,7.84,7.84,7.86,7.76,9370,7463770.00,1.28,0.00,0.00,0.42
2018-03-06,7.92,7.92,8.04,7.89,20620,16751126.00,1.91,1.02,0.08,0.92
2018-03-07,7.91,7.85,7.99,7.81,13746,11060813.00,2.27,-0.88,-0.07,0.61
2018-03-08,7.85,7.93,7.95,7.79,12623,10142677.00,2.04,1.02,0.08,0.56
2018-03-09,7.94,8.02,8.07,7.90,20387,16654795.00,2.14,1.13,0.09,0.91
2018-03-12,8.04,8.06,8.10,7.99,22156,18162926.00,1.37,0.50,0.04,0.98
2018-03-13,8.03,8.18,8.33,8.01,48522,40436405.00,3.97,1.49,0.12,2.16
2018-03-14,8.44,8.15,8.50,8.15,87539,74715952.00,4.28,-0.37,-0.03,3.89
2018-03-15,7.90,7.91,8.15,7.84,40185,32394233.00,3.80,-2.94,-0.24,1.79
2018-03-16,7.86,7.91,7.97,7.86,20188,16315582.00,1.39,0.00,0.00,0.90
2018-03-19,8.03,7.94,8.03,7.89,12625,10229252.00,1.77,0.38,0.03,0.56
2018-03-20,7.92,8.12,8.32,7.82,40066,33054999.00,6.30,2.27,0.18,1.78
2018-03-21,8.12,7.99,8.21,7.97,27777,22970993.00,2.96,-1.60,-0.13,1.23
2018-03-22,7.99,8.02,8.07,7.93,19705,16070773.00,1.75,0.38,0.03,0.88
2018-03-23,7.88,8.36,8.36,7.64,100106,82672298.00,8.98,4.24,0.34,4.45
2018-03-26,8.78,9.21,9.21,8.59,263807,242166319.00,7.42,10.17,0.85,11.72
2018-03-27,8.83,9.52,9.72,8.79,261891,244018883.00,10.10,3.37,0.31,11.64
2018-03-28,9.19,8.93,9.40,8.84,157422,146380380.00,5.88,-6.20,-0.59,6.99
2018-03-29,8.85,9.01,9.05,8.69,98134,88529334.00,4.03,0.90,0.08,4.36
2018-03-30,8.92,8.94,9.03,8.80,69840,63504282.00,2.55,-0.78,-0.07,3.10
2018-04-02,9.02,8.89,9.16,8.86,58302,53106778.00,3.36,-0.56,-0.05,2.59
2018-04-03,8.74,8.96,8.99,8.66,62397,56077015.00,3.71,0.79,0.07,2.77
2018-04-04,9.08,8.93,9.28,8.92,84129,77847276.00,4.02,-0.33,-0.03,3.74
2018-04-09,8.92,8.71,8.92,8.62,53223,47303552.00,3.36,-2.46,-0.22,2.36
2018-04-10,8.72,8.78,8.78,8.49,45202,39917535.00,3.33,0.80,0.07,2.01
2018-04-11,8.84,8.68,8.85,8.67,35370,31479530.00,2.05,-1.14,-0.10,1.57
2018-04-12,8.70,8.99,9.00,8.62,57904,51927692.00,4.38,3.57,0.31,2.57
2018-04-13,8.94,8.68,8.99,8.65,46154,41549285.00,3.78,-3.45,-0.31,2.05
2018-04-16,8.49,8.45,8.63,8.44,35463,30734337.00,2.19,-2.65,-0.23,1.58
2018-04-17,8.50,8.27,8.53,8.17,41602,35392904.00,4.26,-2.13,-0.18,1.85
2018-04-18,8.27,8.33,8.34,7.99,30802,25720651.00,4.23,0.73,0.06,1.37
2018-04-19,8.25,8.28,8.41,8.16,24224,20491146.00,3.00,-0.60,-0.05,1.08
2018-04-20,8.29,7.90,8.33,7.86,26748,22183281.00,5.68,-4.59,-0.38,1.19
2018-04-23,8.19,8.03,8.24,7.93,28750,23746604.00,3.92,1.65,0.13,1.28
2018-04-24,8.00,8.15,8.17,7.97,30959,25595889.00,2.49,1.49,0.12,1.38
2018-04-25,8.08,8.34,8.41,8.07,36691,30878327.00,4.17,2.33,0.19,1.63
2018-04-26,8.29,8.12,8.36,8.12,24584,20666169.00,2.88,-2.64,-0.22,1.09
2018-04-27,8.16,8.31,8.37,8.14,28302,23904928.00,2.83,2.34,0.19,1.26
2018-05-02,8.27,8.42,8.42,8.19,31724,26970588.00,2.77,1.32,0.11,1.41
2018-05-03,8.35,8.34,8.37,8.14,29064,24503154.00,2.73,-0.95,-0.08,1.29
2018-05-04,8.29,8.39,8.44,8.28,23325,19903585.00,1.92,0.60,0.05,1.04
2018-05-07,8.39,8.55,8.56,8.38,27385,23694019.00,2.15,1.91,0.16,1.22
2018-05-08,8.52,8.82,9.22,8.50,69133,62239879.00,8.42,3.16,0.27,3.07
2018-05-09,8.75,8.78,8.94,8.69,38843,34747770.00,2.83,-0.45,-0.04,1.73
2018-05-10,8.82,8.90,8.92,8.74,39269,35329210.00,2.05,1.37,0.12,1.74
2018-05-11,8.94,8.57,8.95,8.53,40645,35990735.00,4.72,-3.71,-0.33,1.81
2018-05-14,8.57,8.43,8.65,8.34,28019,24234025.00,3.62,-1.63,-0.14,1.24
2018-05-15,8.39,8.58,8.59,8.39,20765,18011325.00,2.37,1.78,0.15,0.92
2018-05-16,8.56,8.63,8.80,8.55,35695,31608685.00,2.91,0.58,0.05,1.59
2018-05-17,8.60,8.60,8.66,8.50,24327,21266389.00,1.85,-0.35,-0.03,1.08
2018-05-18,8.62,8.75,8.79,8.59,32150,28518254.00,2.33,1.74,0.15,1.43
2018-05-21,8.64,8.82,8.85,8.60,34618,30862652.00,2.86,0.80,0.07,1.54
2018-05-22,8.77,8.83,8.84,8.73,22971,20538217.00,1.25,0.11,0.01,1.02
2018-05-23,8.78,8.66,8.90,8.64,26341,23449903.00,2.94,-1.93,-0.17,1.17
2018-05-24,8.62,8.71,8.77,8.59,20350,18062488.00,2.08,0.58,0.05,0.90
2018-05-25,8.67,8.69,8.84,8.67,23738,21167598.00,1.95,-0.23,-0.02,1.05
2018-05-28,8.67,8.59,8.68,8.44,27873,24266448.00,2.76,-1.15,-0.10,1.24
2018-05-29,8.51,8.72,9.17,8.49,70211,63281219.00,7.92,1.51,0.13,3.12
2018-05-30,8.53,7.97,8.53,7.94,51253,42970272.00,6.77,-8.60,-0.75,2.28
2018-05-31,8.02,8.11,8.19,7.99,30145,24885655.00,2.51,1.76,0.14,1.34
