2025-01-02,6.71,6.62,6.82,6.55,29214,19838535.00,4.02,-1.49,-0.10,1.26
2025-01-03,6.65,6.44,6.71,6.42,37371,24867444.00,4.38,-2.72,-0.18,1.61
2025-01-06,6.46,6.65,6.70,6.24,47438,31649295.00,7.14,3.26,0.21,2.05
2025-01-07,6.65,6.56,6.65,6.39,45011,29699332.00,3.91,-1.35,-0.09,1.94
2025-01-08,6.53,6.55,6.71,6.45,44271,29589860.45,3.96,-0.15,-0.01,1.91
2025-01-09,6.51,6.43,6.55,6.42,34075,22405931.00,1.98,-1.83,-0.12,1.47
2025-01-10,6.45,6.26,6.48,6.25,29886,19274671.00,3.58,-2.64,-0.17,1.29
2025-01-13,6.13,6.43,6.45,6.10,37622,23980924.00,5.59,2.72,0.17,1.62
2025-01-14,6.37,6.56,6.57,6.37,41768,27540338.16,3.11,2.02,0.13,1.80
2025-01-15,6.58,6.50,6.58,6.47,22404,14789147.10,1.68,-0.91,-0.06,0.97
2025-01-16,6.53,6.52,6.58,6.47,26573,17618170.89,1.69,0.31,0.02,1.15
2025-01-17,6.52,6.53,6.55,6.47,17060,11288233.95,1.23,0.15,0.01,0.74
2025-01-20,6.53,6.68,6.69,6.50,32467,21836939.00,2.91,2.30,0.15,1.40
2025-01-21,6.68,6.60,6.69,6.57,23975,16088105.00,1.80,-1.20,-0.08,1.03
2025-01-22,6.59,6.52,6.61,6.51,16117,10704066.00,1.52,-1.21,-0.08,0.70
2025-01-23,6.59,6.60,6.66,6.52,24331,16320116.50,2.15,1.23,0.08,1.05
2025-01-24,6.58,6.55,6.60,6.51,23535,15635979.50,1.36,-0.76,-0.05,1.02
2025-01-27,6.59,6.64,6.74,6.57,32332,21882895.50,2.60,1.37,0.09,1.39
2025-02-05,6.73,6.70,6.73,6.64,27078,18393413.00,1.36,0.90,0.06,1.17
2025-02-06,6.73,6.75,6.75,6.64,25768,17539468.00,1.64,0.75,0.05,1.11
2025-02-07,6.76,6.78,6.84,6.73,25249,17423567.00,1.63,0.44,0.03,1.09
2025-02-10,6.83,6.87,6.89,6.80,26291,18292789.00,1.33,1.33,0.09,1.13
2025-02-11,6.91,6.85,6.91,6.81,21114,14673211.00,1.46,-0.29,-0.02,0.91
2025-02-12,6.81,6.83,6.88,6.79,25084,17380416.00,1.31,-0.29,-0.02,1.08
2025-02-13,6.81,6.72,6.84,6.71,21931,15064680.00,1.90,-1.61,-0.11,0.95
2025-02-14,6.71,6.73,6.80,6.71,24529,16805765.00,1.34,0.15,0.01,1.06
2025-02-17,6.74,6.88,6.92,6.74,37659,26202634.00,2.67,2.23,0.15,1.62
2025-02-18,6.88,6.68,6.88,6.65,30687,21067211.49,3.34,-2.91,-0.20,1.32
2025-02-19,6.68,6.70,6.72,6.63,28773,19540412.00,1.35,0.30,0.02,1.24
2025-02-20,6.72,6.80,6.86,6.71,31230,21521808.62,2.24,1.49,0.10,1.35
2025-02-21,6.80,6.73,6.87,6.70,29760,20340112.00,2.50,-1.03,-0.07,1.28
2025-02-24,6.71,6.78,6.83,6.70,33349,22921013.00,1.93,0.74,0.05,1.44
2025-02-25,6.72,6.73,6.82,6.71,29207,20035881.00,1.62,-0.74,-0.05,1.26
2025-02-26,6.72,6.80,6.82,6.72,29677,20434042.00,1.49,1.04,0.07,1.28
2025-02-27,6.80,6.80,6.83,6.71,37290,25630000.50,1.76,0.00,0.00,1.61
2025-02-28,6.78,6.71,6.83,6.68,40279,27594779.66,2.21,-1.32,-0.09,1.74
2025-03-03,6.71,6.72,6.83,6.67,42346,29110283.50,2.38,0.15,0.01,1.83
2025-03-04,6.72,6.82,6.82,6.68,28211,19412410.19,2.08,1.49,0.10,1.22
2025-03-05,6.80,6.73,6.83,6.64,39146,26640835.00,2.79,-1.32,-0.09,1.69
