MjAyMy0wMS0wMyw4LjIxLDguMzAsOC40MCw4LjEwLDEyMTIzMiwxMDA5MDU4MjguMDQsMy43MywzLjExLDAuMjUsNS4yNA==
2023-01-04,8.20,8.15,8.27,8.11,85520,70288490.25,1.93,-1.81,-0.15,3.70
2023-01-05,8.13,8.16,8.20,8.04,85379,69752238.00,1.96,0.12,0.01,3.69
2023-01-06,8.13,8.03,8.17,8.00,78214,63520393.00,2.08,-1.59,-0.13,3.38
2023-01-09,8.08,8.13,8.17,8.06,62888,51290982.00,1.37,1.25,0.10,2.72
2023-01-10,8.10,8.01,8.12,7.98,45129,36503980.00,1.72,-1.48,-0.12,1.95
2023-01-11,8.01,7.89,8.07,7.87,48331,38781745.00,2.50,-1.50,-0.12,2.09
2023-01-12,7.93,7.82,7.95,7.81,39542,31288797.00,1.77,-0.89,-0.07,1.71
2023-01-13,7.82,7.92,7.96,7.81,47970,38174876.00,1.92,1.28,0.10,2.07
2023-01-16,7.92,8.03,8.06,7.92,44398,35831638.00,1.77,1.39,0.11,1.92
2023-01-17,8.04,7.91,8.10,7.86,50205,40089109.00,2.99,-1.49,-0.12,2.17
2023-01-18,7.91,7.95,7.98,7.90,30178,24111426.95,1.01,0.51,0.04,1.30
2023-01-19,7.91,8.04,8.14,7.91,59898,48563674.00,2.89,1.13,0.09,2.59
2023-01-20,8.02,8.20,8.20,8.02,57774,47430034.00,2.24,1.99,0.16,2.50
2023-01-30,8.22,8.24,8.25,8.16,61360,50732160.00,1.10,0.49,0.04,2.65
2023-01-31,8.25,8.21,8.25,8.12,39510,32506551.00,1.58,-0.36,-0.03,1.71
2023-02-01,8.22,8.33,8.35,8.19,63250,52518638.00,1.95,1.46,0.12,2.73
2023-02-02,8.38,8.38,8.42,8.29,56792,47768782.00,1.56,0.60,0.05,2.45
2023-02-03,8.33,8.34,8.40,8.22,47010,39234547.55,2.15,-0.48,-0.04,2.03
2023-02-06,8.30,8.34,8.38,8.29,35545,29802324.00,1.08,0.00,0.00,1.54
2023-02-07,8.37,8.29,8.38,8.23,41052,34221290.00,1.80,-0.60,-0.05,1.77
2023-02-08,8.31,8.31,8.39,8.28,36574,30639844.00,1.33,0.24,0.02,1.58
2023-02-09,8.31,8.36,8.37,8.25,42496,35555304.00,1.44,0.60,0.05,1.84
2023-02-10,8.33,8.37,8.39,8.28,40240,33779157.38,1.32,0.12,0.01,1.74
2023-02-13,8.39,8.50,8.51,8.36,55738,47426616.23,1.79,1.55,0.13,2.41
2023-02-14,8.50,8.60,8.61,8.42,52109,44652985.01,2.24,1.18,0.10,2.25
