2024-01-02,8.79,8.92,9.01,8.76,58983,53536024.00,2.85,1.83,0.16,2.54
2024-01-03,8.90,8.93,9.09,8.85,53917,49103668.00,2.69,0.11,0.01,2.33
2024-01-04,8.86,9.13,9.43,8.77,180645,167631565.63,7.39,2.24,0.20,7.79
2024-01-05,9.15,8.93,9.15,8.87,119139,108960792.00,3.07,-2.19,-0.20,5.14
2024-01-08,8.89,8.75,9.07,8.73,55636,50126921.92,3.81,-2.02,-0.18,2.40
2024-01-09,8.75,9.03,9.32,8.66,143976,132420197.11,7.54,3.20,0.28,6.21
2024-01-10,9.03,8.85,9.05,8.83,80132,72596766.00,2.44,-1.99,-0.18,3.46
2024-01-11,8.83,8.87,9.00,8.80,64509,58128576.00,2.26,0.23,0.02,2.78
2024-01-12,8.83,8.70,8.98,8.70,60710,54654379.84,3.16,-1.92,-0.17,2.62
2024-01-15,8.68,8.75,8.91,8.66,55055,49208029.00,2.87,0.57,0.05,2.38
2024-01-16,8.73,8.68,8.77,8.58,51391,45289021.81,2.17,-0.80,-0.07,2.22
2024-01-17,8.64,8.55,8.80,8.55,35983,31731221.00,2.88,-1.50,-0.13,1.55
2024-01-18,8.46,8.32,8.52,8.09,64962,54394099.50,5.03,-2.69,-0.23,2.80
2024-01-19,8.34,7.75,8.34,7.75,113679,92897085.40,7.09,-6.85,-0.57,4.90
2024-01-22,7.75,7.48,8.07,7.48,135892,107639659.30,7.61,-3.48,-0.27,5.86
2024-01-23,7.46,7.36,7.51,7.26,87246,65423143.00,3.34,-1.60,-0.12,3.76
2024-01-24,7.36,7.41,7.55,7.12,66914,49963949.53,5.84,0.68,0.05,2.89
2024-01-25,7.43,7.79,7.81,7.38,68293,52987640.40,5.80,5.13,0.38,2.95
2024-01-26,7.79,7.90,8.06,7.75,66966,54065527.00,3.98,1.41,0.11,2.89
2024-01-29,7.90,7.61,7.92,7.53,57519,44993119.00,4.94,-3.67,-0.29,2.48
2024-01-30,7.56,7.30,7.65,7.29,60748,45846508.00,4.73,-4.07,-0.31,2.62
2024-01-31,7.30,6.76,7.30,6.74,71161,50615287.00,7.67,-7.40,-0.54,3.07
2024-02-01,6.72,6.61,6.76,6.47,61028,41270862.56,4.29,-2.22,-0.15,2.63
