2012-01-04,8.99,8.81,8.99,8.53,1508,4144259.00,5.19,-0.68,-0.06,0.55
2012-01-05,8.66,8.38,8.66,8.29,2080,5465123.00,4.20,-4.88,-0.43,0.75
2012-01-06,8.25,8.06,8.26,7.92,3248,8150395.00,4.06,-3.82,-0.32,1.18
2012-01-09,8.06,8.30,8.31,7.83,3740,9440366.00,5.96,2.98,0.24,1.36
2012-01-10,8.26,8.59,8.65,8.17,3224,8519427.00,5.78,3.49,0.29,1.17
2012-01-11,8.59,8.72,8.77,8.53,2679,7220623.00,2.79,1.51,0.13,0.97
2012-01-12,8.67,8.48,8.72,8.44,2972,7921243.00,3.21,-2.75,-0.24,1.08
2012-01-13,8.44,7.69,8.52,7.60,6122,15037865.00,10.85,-9.32,-0.79,2.22
2012-01-16,7.49,7.19,7.55,7.15,4738,10873208.00,5.20,-6.50,-0.50,1.72
2012-01-17,7.11,7.45,7.55,7.11,3424,7926107.00,6.12,3.62,0.26,1.24
2012-01-18,7.51,7.08,7.51,7.08,3091,7102223.00,5.77,-4.97,-0.37,1.12
2012-01-19,7.07,7.22,7.27,6.99,2121,4801844.00,3.95,1.98,0.14,0.77
2012-01-20,7.22,7.42,7.44,7.21,2466,5701129.00,3.19,2.77,0.20,0.89
2012-01-30,7.43,7.47,7.58,7.33,2437,5723211.00,3.37,0.67,0.05,0.88
2012-01-31,7.39,7.44,7.51,7.36,1628,3789341.00,2.01,-0.40,-0.03,0.59
2012-02-01,7.45,8.22,8.22,7.42,11845,29783218.00,10.75,10.48,0.78,4.29
2012-02-02,8.22,8.37,8.42,8.15,13608,35324207.00,3.28,1.82,0.15,4.93
2012-02-03,8.33,8.37,8.41,8.26,10838,28240654.00,1.79,0.00,0.00,3.93
2012-02-06,8.32,8.37,8.40,8.25,6016,15639369.00,1.79,0.00,0.00,2.18
2012-02-07,8.36,8.16,8.36,8.06,5572,14266528.00,3.58,-2.51,-0.21,2.02
2012-02-08,8.14,8.31,8.34,8.02,5286,13583713.00,3.92,1.84,0.15,1.92
2012-02-09,8.30,8.42,8.59,8.24,9078,23933622.00,4.21,1.32,0.11,3.29
2012-02-10,8.34,8.45,8.63,8.33,6237,16524680.00,3.56,0.36,0.03,2.26
2012-02-13,8.42,8.76,8.92,8.35,11292,30918424.00,6.75,3.67,0.31,4.09
2012-02-14,8.77,8.78,8.87,8.67,7905,21643945.00,2.28,0.23,0.02,2.86
2012-02-15,8.75,8.87,8.99,8.75,6532,18108213.00,2.73,1.03,0.09,2.37
2012-02-16,8.85,8.79,8.97,8.68,4385,12042716.00,3.27,-0.90,-0.08,1.59
2012-02-17,8.78,8.84,8.88,8.73,3089,8477737.00,1.71,0.57,0.05,1.12
2012-02-20,8.95,8.74,8.95,8.73,3591,9884782.00,2.49,-1.13,-0.10,1.30
2012-02-21,8.76,8.83,8.86,8.66,4246,11591795.00,2.29,1.03,0.09,1.54
2012-02-22,8.87,9.22,9.24,8.84,9000,25371758.00,4.53,4.42,0.39,3.26
2012-02-23,9.20,9.22,9.31,9.09,5750,16443554.00,2.39,0.00,0.00,2.08
2012-02-24,9.13,9.31,9.41,9.13,11726,33977658.00,3.04,0.98,0.09,4.25
2012-02-27,9.31,9.18,9.35,9.18,15342,44177355.00,1.83,-1.40,-0.13,5.56
2012-02-28,9.36,9.43,9.66,9.32,42538,125876654.00,3.70,2.72,0.25,15.41
2012-02-29,9.32,8.92,9.32,8.89,19195,54241496.00,4.56,-5.41,-0.51,6.95
2012-03-01,8.88,8.98,9.08,8.84,6603,18486649.00,2.69,0.67,0.06,2.39
2012-03-02,9.02,9.10,9.11,8.92,7289,20560261.00,2.12,1.34,0.12,2.64
2012-03-05,9.16,9.08,9.22,9.03,11178,31709519.00,2.09,-0.22,-0.02,4.05
2012-03-06,9.16,9.25,9.48,9.10,27372,78985742.00,4.19,1.87,0.17,9.92
2012-03-07,9.09,9.00,9.15,8.91,10349,29112901.00,2.59,-2.70,-0.25,3.75
2012-03-08,9.01,9.07,9.11,8.97,8794,24761367.00,1.56,0.78,0.07,3.19
2012-03-09,9.09,9.25,9.25,9.09,11777,33690124.00,1.76,1.98,0.18,4.27
2012-03-12,9.28,9.49,9.49,9.23,17999,52485935.00,2.81,2.59,0.24,6.52
2012-03-13,9.45,9.43,9.52,9.30,13108,38274322.00,2.32,-0.63,-0.06,4.75
