2026-03-16,8.30,8.35,8.43,8.27,44376,37352384.38,1.92,0.36,0.03,1.91
2026-03-17,8.35,8.18,8.42,8.17,48230,40369136.00,2.99,-2.04,-0.17,2.08
2026-03-18,8.18,8.31,8.31,8.09,42540,35224233.00,2.69,1.59,0.13,1.84
2026-03-19,8.22,8.08,8.29,8.04,41155,33866463.00,3.01,-2.77,-0.23,1.78
2026-03-20,8.08,7.80,8.17,7.77,67962,54172570.00,4.95,-3.47,-0.28,2.93
2026-03-23,7.56,7.16,7.72,7.13,92203,68887926.00,7.56,-8.21,-0.64,3.98
2026-03-24,7.35,7.65,7.65,7.23,97281,73425582.54,5.87,6.84,0.49,4.20
2026-03-25,7.66,7.79,7.82,7.63,62404,48861042.00,2.48,1.83,0.14,2.69
2026-03-26,7.80,7.69,7.97,7.63,59596,46678057.00,4.36,-1.28,-0.10,2.57
2026-03-27,7.63,7.98,7.98,7.59,58404,46333855.00,5.07,3.77,0.29,2.52
2026-03-30,7.88,8.10,8.10,7.86,56300,45625643.94,3.01,1.50,0.12,2.43
2026-03-31,8.07,8.03,8.22,8.02,74313,60987087.00,2.47,-0.86,-0.07,3.21
2026-04-01,8.20,8.22,8.24,8.06,65653,54136057.00,2.24,2.37,0.19,2.83
2026-04-02,8.22,8.16,8.30,8.13,67120,55613574.50,2.07,-0.73,-0.06,2.90
2026-04-03,8.18,7.85,8.19,7.81,55314,44344920.22,4.66,-3.80,-0.31,2.39
2026-04-07,7.84,8.11,8.19,7.73,81404,66241171.50,5.86,3.31,0.26,3.51
2026-04-08,8.24,8.05,8.28,8.03,89039,72887655.00,3.08,-0.74,-0.06,3.84
2026-04-09,8.08,7.78,8.18,7.77,97864,78619957.50,5.09,-3.35,-0.27,4.22
2026-04-10,7.81,7.87,8.00,7.75,62552,49938875.30,3.21,1.16,0.09,2.70
2026-04-13,7.89,7.73,7.89,7.57,71884,55947894.42,4.07,-1.78,-0.14,3.10
2026-04-14,7.81,7.70,7.81,7.56,61178,47366136.00,3.23,-0.39,-0.03,2.64
2026-04-15,7.75,7.85,7.90,7.66,75578,59596012.00,3.12,1.95,0.15,3.26
2026-04-16,7.89,7.88,7.89,7.66,61186,48153104.40,2.93,0.38,0.03,2.64
2026-04-17,7.82,7.45,7.84,7.36,119988,90571766.60,6.09,-5.46,-0.43,5.18
2026-04-20,7.46,7.60,7.60,7.35,86318,65411414.30,3.36,2.01,0.15,3.72
2026-04-21,7.58,7.59,7.66,7.52,56080,42961543.00,1.84,-0.13,-0.01,2.42
2026-04-22,7.57,7.57,7.62,7.52,42001,32103975.50,1.32,-0.26,-0.02,1.81
2026-04-23,7.56,7.49,7.57,7.40,40251,30463777.14,2.25,-1.06,-0.08,1.74
2026-04-24,7.45,7.62,7.66,7.40,62387,47632665.00,3.47,1.74,0.13,2.69
2026-04-27,7.99,8.09,8.31,7.83,194243,158207243.00,6.30,6.17,0.47,8.38
2026-04-28,8.18,8.09,8.24,8.02,129874,106821052.00,2.72,0.00,0.00,5.60
2026-04-29,8.08,8.21,8.28,8.03,93409,77340791.00,3.09,1.48,0.12,4.03
2026-04-30,8.23,8.25,8.35,8.18,74395,62156432.00,2.07,0.49,0.04,3.21
2026-05-06,8.25,8.24,8.31,8.13,100352,83483639.00,2.18,-0.12,-0.01,4.33
2026-05-07,8.14,8.16,8.34,8.12,80104,66196073.00,2.67,-0.97,-0.08,3.46
2026-05-08,8.20,8.28,8.31,8.12,75385,62998660.00,2.33,1.47,0.12,3.25
2026-05-11,8.28,8.30,8.32,8.18,62691,52386935.00,1.69,0.24,0.02,2.70
2026-05-12,8.30,8.13,8.33,8.13,59535,49345067.68,2.41,-2.05,-0.17,2.57
2026-05-13,8.16,8.11,8.24,8.08,53502,43966145.00,1.97,-0.25,-0.02,2.31
2026-05-14,8.11,8.02,8.17,8.02,45153,36802084.16,1.85,-1.11,-0.09,1.95
2026-05-15,8.01,7.88,8.06,7.86,64614,51918876.00,2.49,-1.75,-0.14,2.79
2026-05-18,7.87,8.01,8.05,7.81,56692,45444654.00,3.05,1.65,0.13,2.45
2026-05-19,8.02,8.06,8.16,7.92,44380,36028190.00,3.00,0.62,0.05,1.91
2026-05-20,8.06,7.89,8.06,7.83,42966,34219940.00,2.85,-2.11,-0.17,1.85
2026-05-21,7.88,7.55,8.03,7.49,60512,47424505.00,6.84,-4.31,-0.34,2.61
2026-05-22,7.58,7.74,7.84,7.47,57586,44442451.22,4.90,2.52,0.19,2.48
2026-05-25,7.72,7.60,7.82,7.53,46722,35973760.00,3.75,-1.81,-0.14,2.02
2026-05-26,7.60,7.26,7.60,7.20,82274,61095848.00,5.26,-4.47,-0.34,3.55
2026-05-27,7.28,7.11,7.36,6.97,83345,59790586.00,5.37,-2.07,-0.15,3.60
2026-05-28,7.12,7.02,7.18,6.86,64289,45641392.00,4.50,-1.27,-0.09,2.77
2026-05-29,7.09,7.05,7.15,6.98,61728,43592478.00,2.42,0.43,0.03,2.66
2026-06-01,6.99,7.27,7.34,6.96,70482,50832907.00,5.39,3.12,0.22,3.04
2026-06-02,7.27,7.03,7.34,7.01,62021,44175786.00,4.54,-3.30,-0.24,2.68
2026-06-03,7.05,6.93,7.07,6.86,53647,37173638.64,2.99,-1.42,-0.10,2.31
2026-06-04,6.92,6.81,6.97,6.76,46791,32020282.00,3.03,-1.73,-0.12,2.02
2026-06-05,6.85,6.90,7.02,6.76,61346,42399381.00,3.82,1.32,0.09,2.65
2026-06-08,6.81,6.73,6.94,6.65,65512,44498340.00,4.20,-2.46,-0.17,2.83
2026-06-09,6.78,6.70,6.88,6.62,48542,32611264.00,3.86,-0.45,-0.03,2.09
2026-06-10,6.63,6.73,6.78,6.57,58266,38876906.00,3.13,0.45,0.03,2.51
2026-06-11,6.68,6.70,6.77,6.53,49067,32512624.00,3.57,-0.45,-0.03,2.12
2026-06-12,6.75,6.78,6.91,6.66,55426,37658823.00,3.73,1.19,0.08,2.39
