2022-01-04,9.10,9.91,9.91,9.04,205172,198512267.00,9.66,9.99,0.90,8.87
2022-01-05,10.07,9.92,10.90,9.30,432633,440468752.00,16.15,0.10,0.01,18.70
2022-01-06,9.77,10.72,10.92,9.42,396224,404120336.00,15.12,8.06,0.80,17.12
2022-01-07,10.25,9.65,10.43,9.65,286625,286001072.00,7.28,-9.98,-1.07,12.39
2022-01-10,9.40,9.53,9.78,9.33,145985,140100040.00,4.66,-1.24,-0.12,6.31
2022-01-11,9.55,9.75,9.84,9.42,124154,120830760.00,4.41,2.31,0.22,5.37
2022-01-12,9.65,9.57,9.81,9.37,171818,164895551.00,4.51,-1.85,-0.18,7.43
2022-01-13,9.48,9.25,9.59,9.12,155951,145604056.00,4.91,-3.34,-0.32,6.74
2022-01-14,9.25,9.42,9.65,9.16,137549,130614458.00,5.30,1.84,0.17,5.94
2022-01-17,9.42,9.40,9.62,9.23,84963,80281740.00,4.14,-0.21,-0.02,3.67
2022-01-18,9.37,8.87,9.37,8.82,131647,118302016.00,5.85,-5.64,-0.53,5.69
2022-01-19,8.83,8.81,8.96,8.69,70609,62465688.00,3.04,-0.68,-0.06,3.05
2022-01-20,8.80,8.60,9.11,8.55,83778,74150528.00,6.36,-2.38,-0.21,3.62
2022-01-21,8.65,8.54,8.85,8.48,61806,53527523.00,4.30,-0.70,-0.06,2.67
2022-01-24,8.49,8.42,8.68,8.39,53790,45841629.00,3.40,-1.41,-0.12,2.32
2022-01-25,8.47,8.05,8.47,8.00,57680,47393087.00,5.58,-4.39,-0.37,2.49
2022-01-26,8.09,8.00,8.15,7.84,59088,47471150.00,3.85,-0.62,-0.05,2.55
2022-01-27,8.02,7.72,8.07,7.71,50001,39186214.00,4.50,-3.50,-0.28,2.16
2022-01-28,7.73,7.86,7.94,7.66,35823,28182992.00,3.63,1.81,0.14,1.55
2022-02-07,7.90,7.86,8.02,7.78,39828,31455735.00,3.05,0.00,0.00,1.72
2022-02-08,7.87,7.98,8.02,7.76,31692,25249906.00,3.31,1.53,0.12,1.37
2022-02-09,7.98,8.13,8.20,7.92,46315,37654085.00,3.51,1.88,0.15,2.00
2022-02-10,8.13,8.12,8.20,8.06,40445,33006235.00,1.72,-0.12,-0.01,1.75
2022-02-11,8.05,7.77,8.11,7.77,54563,43082724.00,4.19,-4.31,-0.35,2.36
2022-02-14,7.75,7.84,7.98,7.72,36722,29017004.00,3.35,0.90,0.07,1.59
2022-02-15,7.85,7.88,7.98,7.74,37454,29557228.00,3.06,0.51,0.04,1.62
2022-02-16,7.88,7.89,7.94,7.83,29621,23427331.00,1.40,0.13,0.01,1.28
2022-02-17,7.87,7.76,7.89,7.73,45176,35367255.00,2.03,-1.65,-0.13,1.95
2022-02-18,7.71,7.84,7.89,7.68,33770,26459261.00,2.71,1.03,0.08,1.46
2022-02-21,7.84,8.01,8.01,7.83,39107,31134014.00,2.30,2.17,0.17,1.69
2022-02-22,8.04,7.90,8.04,7.85,37741,29939312.00,2.37,-1.37,-0.11,1.63
2022-02-23,7.88,8.01,8.02,7.88,29629,23705756.00,1.77,1.39,0.11,1.28
2022-02-24,7.97,7.87,8.20,7.78,77050,61938209.00,5.24,-1.75,-0.14,3.33
2022-02-25,7.91,8.08,8.08,7.89,51750,41721250.00,2.41,2.67,0.21,2.24
2022-02-28,8.10,8.08,8.10,7.92,32154,25904446.00,2.23,0.00,0.00,1.39
2022-03-01,8.07,8.12,8.12,8.03,28596,23165123.00,1.11,0.50,0.04,1.24
2022-03-02,8.07,8.34,8.42,8.06,70254,58559997.00,4.43,2.71,0.22,3.04
2022-03-03,8.34,8.45,8.56,8.28,61381,51847200.00,3.36,1.32,0.11,2.65
2022-03-04,8.51,8.38,8.57,8.32,49521,42000451.00,2.96,-0.83,-0.07,2.14
2022-03-07,8.35,8.33,8.46,8.27,50350,42231116.00,2.27,-0.60,-0.05,2.18
2022-03-08,8.33,7.95,8.37,7.93,57237,46409266.00,5.28,-4.56,-0.38,2.47
2022-03-09,8.01,7.79,8.07,7.49,51658,40462373.00,7.30,-2.01,-0.16,2.23
2022-03-10,7.99,8.19,8.20,7.92,51525,41949025.00,3.59,5.13,0.40,2.23
2022-03-11,8.05,8.36,8.37,8.03,68192,56613308.00,4.15,2.08,0.17,2.95
2022-03-14,8.54,8.19,8.54,8.19,60951,51222884.00,4.19,-2.03,-0.17,2.63
2022-03-15,8.19,7.81,8.26,7.80,55415,44762068.00,5.62,-4.64,-0.38,2.40
