2019-01-02,7.78,7.62,7.78,7.59,4192,6296651.00,2.47,-1.04,-0.08,1.46
2019-01-03,7.55,7.58,7.71,7.53,3114,4654505.00,2.36,-0.52,-0.04,1.09
2019-01-04,7.46,7.75,7.77,7.42,4313,6473418.00,4.62,2.24,0.17,1.50
2019-01-07,7.85,7.91,7.91,7.71,5334,8187992.00,2.58,2.06,0.16,1.86
2019-01-08,7.89,7.88,7.91,7.75,3395,5213669.00,2.02,-0.38,-0.03,1.18
2019-01-09,7.91,7.88,8.01,7.84,4440,6897925.00,2.16,0.00,0.00,1.55
2019-01-10,7.88,7.84,7.93,7.76,3985,6116093.00,2.16,-0.51,-0.04,1.39
2019-01-11,7.86,7.87,7.91,7.77,2339,3586662.00,1.79,0.38,0.03,0.82
2019-01-14,7.86,7.65,7.87,7.61,4996,7538010.00,3.30,-2.80,-0.22,1.74
2019-01-15,7.65,7.89,7.91,7.60,5450,8302917.00,4.05,3.14,0.24,1.90
2019-01-16,7.82,7.95,7.97,7.82,5119,7928023.00,1.90,0.76,0.06,1.79
2019-01-17,7.68,7.77,7.94,7.68,3124,4771581.00,3.27,-2.26,-0.18,1.09
2019-01-18,7.70,7.78,7.89,7.70,5617,8564474.00,2.45,0.13,0.01,1.96
2019-01-21,7.79,7.77,7.81,7.66,4220,6400918.00,1.93,-0.13,-0.01,1.47
2019-01-22,7.91,7.97,8.21,7.82,15572,24328443.00,5.02,2.57,0.20,5.42
2019-01-23,7.99,7.69,7.99,7.61,9644,14586494.00,4.77,-3.51,-0.28,2.34
2019-01-24,7.69,7.73,7.78,7.61,6129,9263382.00,2.21,0.52,0.04,1.49
2019-01-25,7.73,7.60,7.75,7.58,5291,7963826.00,2.20,-1.68,-0.13,1.28
2019-01-28,7.64,7.58,7.71,7.53,3409,5103659.00,2.37,-0.26,-0.02,0.83
2019-01-29,7.54,7.25,7.54,7.17,4746,6848037.00,4.88,-4.35,-0.33,1.15
2019-01-30,7.17,7.14,7.28,7.14,3198,4554809.00,1.93,-1.52,-0.11,0.78
2019-01-31,7.14,6.99,7.22,6.97,3734,5240478.00,3.50,-2.10,-0.15,0.91
2019-02-01,7.01,7.21,7.23,7.01,3196,4524106.00,3.15,3.15,0.22,0.78
2019-02-11,7.21,7.41,7.45,7.19,4206,6112656.00,3.61,2.77,0.20,1.02
2019-02-12,7.41,7.53,7.58,7.37,3127,4614184.00,2.83,1.62,0.12,0.76
2019-02-13,7.59,7.73,7.81,7.53,5797,8745984.00,3.72,2.66,0.20,1.41
2019-02-14,7.73,7.75,7.78,7.69,3041,4607653.00,1.16,0.26,0.02,0.74
2019-02-15,7.69,7.79,7.81,7.69,3101,4714843.00,1.55,0.52,0.04,0.75
2019-02-18,7.79,8.11,8.13,7.79,9316,14540735.00,4.36,4.11,0.32,2.26
2019-02-19,8.11,8.05,8.12,7.95,5452,8543136.00,2.10,-0.74,-0.06,1.32
2019-02-20,8.05,8.09,8.13,7.95,4482,7026070.00,2.24,0.50,0.04,1.09
2019-02-21,8.02,8.07,8.26,7.99,6923,10941314.00,3.34,-0.25,-0.02,1.68
2019-02-22,8.05,8.19,8.21,8.01,5003,7910606.00,2.48,1.49,0.12,1.21
2019-02-25,8.21,8.55,8.58,8.21,15044,24686138.00,4.52,4.40,0.36,3.65
2019-02-26,8.62,8.51,8.65,8.40,9722,16032763.00,2.92,-0.47,-0.04,2.36
2019-02-27,8.52,8.51,8.76,8.41,9671,16071847.00,4.11,0.00,0.00,2.35
2019-02-28,8.61,8.61,8.68,8.51,5421,9003787.00,2.00,1.18,0.10,1.32
2019-03-01,8.76,8.63,8.76,8.57,5516,9212066.00,2.21,0.23,0.02,1.34
2019-03-04,8.72,8.69,8.85,8.61,8825,14885130.00,2.78,0.70,0.06,2.14
2019-03-05,8.66,8.91,8.92,8.66,8300,14069096.00,2.99,2.53,0.22,2.01
2019-03-06,8.98,9.05,9.11,8.82,11152,19210499.00,3.25,1.57,0.14,2.71
2019-03-07,9.11,9.32,9.46,8.94,12537,22165357.00,5.75,2.98,0.27,3.04
2019-03-08,9.32,8.82,9.39,8.82,11188,19636748.00,6.12,-5.36,-0.50,2.72
2019-03-11,8.95,9.32,9.33,8.92,7323,12839286.00,4.65,5.67,0.50,1.78
2019-03-12,9.32,9.47,9.64,9.31,10758,19533095.00,3.54,1.61,0.15,2.61
2019-03-13,9.41,9.29,9.73,9.22,10825,19732180.00,5.39,-1.90,-0.18,2.63
2019-03-14,9.35,9.17,9.58,9.15,11363,20290357.00,4.63,-1.29,-0.12,2.76
2019-03-15,9.41,9.34,9.54,9.17,8394,15013136.00,4.03,1.85,0.17,2.04
2019-03-18,9.32,9.43,9.47,9.22,9122,16315728.00,2.68,0.96,0.09,2.21
2019-03-19,9.35,9.45,9.55,9.27,11949,21497051.00,2.97,0.21,0.02,2.90
2019-03-20,9.45,9.45,9.52,9.24,8691,15621048.00,2.96,0.00,0.00,2.11
2019-03-21,9.62,9.54,9.62,9.37,9448,17144006.00,2.65,0.95,0.09,2.29
2019-03-22,9.57,9.65,9.73,9.32,11111,20179413.00,4.30,1.15,0.11,2.70
2019-03-25,9.55,9.63,9.78,9.46,10695,19686060.00,3.32,-0.21,-0.02,2.60
2019-03-26,9.75,9.09,9.75,8.87,10044,17983674.00,9.14,-5.61,-0.54,2.44
2019-03-27,9.08,9.51,9.55,9.08,9860,17637261.00,5.17,4.62,0.42,2.39
2019-03-28,9.48,9.35,9.60,9.17,6012,10822988.00,4.52,-1.68,-0.16,1.46
2019-03-29,9.34,9.47,9.55,9.12,10311,18524945.00,4.60,1.28,0.12,2.50
2019-04-01,9.48,9.77,9.77,9.48,10956,20163758.00,3.06,3.17,0.30,2.66
2019-04-02,9.77,9.88,9.97,9.72,10037,18818934.00,2.56,1.13,0.11,2.44
2019-04-03,9.88,10.11,10.13,9.79,7657,14529196.00,3.44,2.33,0.23,1.86
2019-04-04,10.15,10.17,10.17,9.99,6870,13143545.00,1.78,0.59,0.06,1.67
2019-04-08,10.11,9.92,10.17,9.75,7648,14440269.00,4.13,-2.46,-0.25,1.86
2019-04-09,9.92,10.11,10.11,9.77,6539,12365252.00,3.43,1.92,0.19,1.59
2019-04-10,10.52,10.23,10.78,10.21,19912,39166154.00,5.64,1.19,0.12,4.83
2019-04-11,10.06,10.32,10.44,10.05,15927,31122581.00,3.81,0.88,0.09,3.86
2019-04-12,10.28,10.32,10.49,10.25,12195,23913170.00,2.33,0.00,0.00,2.96
2019-04-15,10.41,10.23,10.58,10.18,8494,16783163.00,3.88,-0.87,-0.09,2.06
2019-04-16,10.34,10.32,10.39,9.86,8061,15482649.00,5.18,0.88,0.09,1.96
2019-04-17,10.27,10.46,10.57,10.18,11142,22064878.00,3.78,1.36,0.14,2.70
2019-04-18,10.46,10.87,11.09,10.46,18360,37385296.00,6.02,3.92,0.41,4.46
2019-04-19,10.94,10.82,10.94,10.55,10214,20721920.00,3.59,-0.46,-0.05,2.48
2019-04-22,10.81,10.87,11.07,10.62,10316,21187473.00,4.16,0.46,0.05,2.50
2019-04-23,10.71,10.34,10.94,10.18,10329,20528373.00,6.99,-4.88,-0.53,2.51
2019-04-24,10.29,10.61,10.66,10.29,7460,14847875.00,3.58,2.61,0.27,1.81
2019-04-25,10.64,9.92,10.67,9.80,7958,15528736.00,8.20,-6.50,-0.69,1.93
2019-04-26,9.95,10.67,11.03,9.95,21726,43904205.00,10.89,7.56,0.75,5.27
2019-04-29,10.88,9.98,11.47,9.79,27473,56295953.00,15.75,-6.47,-0.69,6.67
2019-04-30,10.31,11.10,11.10,10.07,34396,70841143.00,10.32,11.22,1.12,8.35
2019-05-06,10.39,9.87,11.08,9.87,29507,58318907.00,10.90,-11.08,-1.23,7.16
2019-05-07,9.88,9.75,10.39,9.51,21076,39869067.00,8.92,-1.22,-0.12,5.11
2019-05-08,9.48,10.05,10.36,9.41,16180,30770843.00,9.74,3.08,0.30,3.93
2019-05-09,9.93,10.47,10.98,9.75,14549,28667629.00,12.24,4.18,0.42,3.53
2019-05-10,10.61,11.63,11.63,10.35,35534,76146926.00,12.23,11.08,1.16,8.62
2019-05-13,11.64,11.65,12.12,11.35,36436,80087884.00,6.62,0.17,0.02,8.84
2019-05-14,11.40,11.57,11.90,11.40,20898,45701987.00,4.29,-0.69,-0.08,5.07
2019-05-15,11.62,11.91,12.17,11.46,26407,58147011.00,6.14,2.94,0.34,6.41
2019-05-16,11.82,11.54,11.83,11.29,18137,39124706.00,4.53,-3.11,-0.37,4.40
2019-05-17,11.48,11.11,11.72,10.87,18016,38118180.00,7.37,-3.73,-0.43,4.37
2019-05-20,11.11,11.02,11.16,10.62,10805,22223465.00,4.86,-0.81,-0.09,2.62
2019-05-21,11.02,10.92,11.16,10.83,14381,29755799.00,2.99,-0.91,-0.10,3.49
2019-05-22,10.92,10.66,11.01,10.49,12838,26083505.00,4.76,-2.38,-0.26,3.12
2019-05-23,10.62,10.24,10.73,10.24,12684,25007100.00,4.60,-3.94,-0.42,3.08
2019-05-24,10.20,10.31,10.52,10.20,7299,14329440.00,3.13,0.68,0.07,1.77
2019-05-27,10.47,11.27,11.44,10.33,16514,34207328.00,10.77,9.31,0.96,4.01
2019-05-28,11.37,11.02,11.38,10.97,9939,20806158.00,3.64,-2.22,-0.25,2.41
2019-05-29,11.05,11.11,11.39,10.97,9383,19757405.00,3.81,0.82,0.09,2.28
2019-05-30,10.95,11.38,11.40,10.95,9878,20791025.00,4.05,2.43,0.27,2.40
2019-05-31,11.27,10.85,11.60,10.71,14954,31080835.00,7.82,-4.66,-0.53,3.63
2019-06-03,10.71,10.56,10.86,10.48,7687,15442687.00,3.50,-2.67,-0.29,1.87
2019-06-04,10.50,11.27,11.47,10.50,16025,33518071.00,9.19,6.72,0.71,3.89
2019-06-05,11.31,10.94,11.41,10.70,14407,29538967.00,6.30,-2.93,-0.33,3.50
2019-06-06,10.77,10.41,10.87,10.29,10502,20749023.00,5.30,-4.84,-0.53,2.55
2019-06-10,10.41,10.25,10.52,10.17,6549,12739529.00,3.36,-1.54,-0.16,1.59
2019-06-11,10.28,10.64,10.76,10.17,9225,18384386.00,5.76,3.80,0.39,2.24
2019-06-12,10.65,10.68,10.78,10.54,5171,10399028.00,2.26,0.38,0.04,1.25
2019-06-13,10.61,11.04,11.15,10.55,9413,19516778.00,5.62,3.37,0.36,2.28
2019-06-14,11.23,10.59,11.24,10.59,8327,16945869.00,5.89,-4.08,-0.45,2.02
2019-06-17,10.58,11.02,11.19,10.58,7616,15543680.00,5.76,4.06,0.43,1.85
2019-06-18,11.02,11.02,11.18,10.82,5709,11660693.00,3.27,0.00,0.00,1.39
2019-06-19,11.29,11.06,11.38,11.02,9593,20002520.00,3.27,0.36,0.04,2.33
2019-06-20,11.18,11.47,11.54,11.06,13766,29104090.00,4.34,3.71,0.41,3.34
2019-06-21,11.97,11.91,12.17,11.68,16493,36269405.00,4.27,3.84,0.44,4.00
2019-06-24,11.79,11.85,12.11,11.78,10735,23631841.00,2.77,-0.50,-0.06,2.60
2019-06-25,12.08,11.83,12.09,11.78,8895,19539756.00,2.62,-0.17,-0.02,2.16
