2016-01-04,28.55,25.54,29.04,25.54,4668,44949146.00,12.26,-10.54,-3.01,4.58
2016-01-05,23.47,25.50,26.29,23.47,8142,74142735.00,11.04,-0.16,-0.04,7.98
2016-01-06,25.40,26.36,26.57,24.67,5329,49607066.00,7.45,3.37,0.86,5.22
2016-01-07,25.82,23.70,25.82,23.57,1393,12277943.00,8.54,-10.09,-2.66,1.37
2016-01-08,24.20,23.61,24.99,22.14,5725,49119429.00,12.03,-0.38,-0.09,5.61
2016-01-11,22.49,21.09,23.28,21.09,6916,55550967.00,9.28,-10.67,-2.52,6.78
2016-01-12,21.11,21.29,21.94,20.24,5392,41803175.00,8.06,0.95,0.20,5.29
2016-01-13,21.41,19.61,21.70,19.43,5502,41398391.00,10.66,-7.89,-1.68,5.39
2016-01-14,18.85,21.18,21.26,18.50,7268,52744170.00,14.07,8.01,1.57,7.13
2016-01-15,20.67,20.07,21.25,19.82,6580,49417079.00,6.75,-5.24,-1.11,6.45
2016-01-18,19.05,20.79,21.23,18.91,5834,43611418.00,11.56,3.59,0.72,5.72
2016-01-19,20.52,21.64,21.76,20.26,6208,47770066.00,7.22,4.09,0.85,6.09
2016-01-20,21.55,21.88,22.78,21.29,7207,58013965.00,6.89,1.11,0.24,7.07
2016-01-21,21.54,20.52,22.64,20.52,5343,42204787.00,9.69,-6.22,-1.36,5.24
2016-01-22,20.76,21.55,21.81,20.46,5229,40249704.00,6.58,5.02,1.03,5.13
2016-01-25,21.88,21.70,22.28,21.41,4779,38129490.00,4.04,0.70,0.15,3.45
2016-01-26,21.41,19.38,21.54,19.38,4752,35618214.00,9.95,-10.69,-2.32,3.43
2016-01-27,19.08,19.52,19.91,17.82,4902,34154906.00,10.78,0.72,0.14,3.53
2016-01-28,19.11,17.43,19.34,17.42,5265,35305812.00,9.84,-10.71,-2.09,3.80
2016-01-29,17.48,18.61,18.92,17.09,7880,52543854.00,10.50,6.77,1.18,5.68
2016-02-01,18.55,18.33,18.99,17.33,4700,31975108.00,8.92,-1.50,-0.28,3.39
