2023-01-03,9.72,9.98,10.02,9.72,8734,8662888.00,3.09,2.89,0.28,1.02
2023-01-04,10.00,10.12,10.18,9.98,9178,9286890.00,2.00,1.40,0.14,1.07
2023-01-05,10.17,10.13,10.25,10.02,7283,7379856.00,2.27,0.10,0.01,0.85
2023-01-06,10.02,9.99,10.23,9.95,7183,7249325.00,2.76,-1.38,-0.14,0.84
2023-01-09,10.10,9.95,10.11,9.90,8409,8396051.00,2.10,-0.40,-0.04,0.98
2023-01-10,10.00,9.85,10.02,9.82,6523,6443851.00,2.01,-1.01,-0.10,0.76
2023-01-11,9.86,9.69,9.88,9.67,11613,11335579.00,2.13,-1.62,-0.16,1.36
2023-01-12,9.72,9.73,9.82,9.63,8628,8403759.00,1.96,0.41,0.04,1.01
2023-01-13,9.82,9.67,9.82,9.61,10472,10117695.00,2.16,-0.62,-0.06,1.22
2023-01-16,9.70,9.83,9.90,9.63,9938,9761431.00,2.79,1.65,0.16,1.16
2023-01-17,9.94,9.89,9.97,9.83,7882,7808566.00,1.42,0.61,0.06,0.92
2023-01-18,9.97,10.07,10.14,9.84,9839,9880331.00,3.03,1.82,0.18,1.15
2023-01-19,10.13,10.18,10.21,10.03,7961,8079726.00,1.79,1.09,0.11,0.93
2023-01-20,10.15,10.27,10.38,10.15,8124,8333730.00,2.26,0.88,0.09,0.95
2023-01-30,10.38,10.49,10.51,10.27,13999,14614498.00,2.34,2.14,0.22,1.63
2023-01-31,10.45,10.55,10.59,10.36,14912,15636108.00,2.19,0.57,0.06,1.74
2023-02-01,10.69,10.70,10.75,10.55,15425,16439910.00,1.90,1.42,0.15,1.80
2023-02-02,10.74,10.74,10.89,10.69,12542,13491905.00,1.87,0.37,0.04,1.46
2023-02-03,10.78,10.70,10.82,10.55,12059,12886823.00,2.51,-0.37,-0.04,1.41
2023-02-06,10.70,10.73,10.84,10.56,9685,10393807.00,2.62,0.28,0.03,1.13
2023-02-07,10.73,10.87,10.88,10.73,10769,11643401.00,1.40,1.30,0.14,1.26
2023-02-08,10.90,10.85,10.92,10.80,8753,9523082.00,1.10,-0.18,-0.02,1.02
2023-02-09,11.07,10.93,11.07,10.78,13213,14447914.00,2.67,0.74,0.08,1.54
2023-02-10,10.94,11.00,11.19,10.91,14809,16373395.00,2.56,0.64,0.07,1.73
2023-02-13,10.97,11.17,11.23,10.97,11953,13323564.00,2.36,1.55,0.17,1.40
2023-02-14,11.29,11.06,11.33,11.00,12076,13381295.00,2.95,-0.98,-0.11,1.41
2023-02-15,11.04,11.11,11.15,10.96,9180,10179710.00,1.72,0.45,0.05,1.07
2023-02-16,11.21,10.74,11.21,10.72,16170,17740459.00,4.41,-3.33,-0.37,1.89
2023-02-17,10.84,10.80,11.07,10.78,15242,16648046.00,2.70,0.56,0.06,1.78
2023-02-20,10.77,10.78,10.86,10.66,11474,12338402.00,1.85,-0.19,-0.02,1.34
2023-02-21,10.76,10.81,10.96,10.72,10719,11620506.00,2.23,0.28,0.03,1.25
2023-02-22,10.80,10.94,11.20,10.77,16287,17824579.00,3.98,1.20,0.13,1.90
2023-02-23,11.04,10.90,11.14,10.87,15388,16885050.00,2.47,-0.37,-0.04,1.80
2023-02-24,10.82,10.87,11.02,10.79,9963,10837852.00,2.11,-0.28,-0.03,1.16
2023-02-27,10.87,10.69,10.93,10.61,11565,12403515.00,2.94,-1.66,-0.18,1.35
2023-02-28,10.74,10.82,10.86,10.65,9590,10321412.00,1.96,1.22,0.13,1.12
2023-03-01,10.82,10.94,10.97,10.74,10130,11034998.00,2.13,1.11,0.12,1.18
2023-03-02,11.05,11.02,11.22,10.91,15673,17364174.00,2.83,0.73,0.08,1.83
2023-03-03,11.00,10.84,11.06,10.77,10917,11858393.00,2.63,-1.63,-0.18,1.27
2023-03-06,10.85,10.86,10.96,10.78,6909,7496011.00,1.66,0.18,0.02,0.81
2023-03-07,10.86,10.60,10.89,10.60,9149,9825713.00,2.67,-2.39,-0.26,1.07
2023-03-08,10.56,10.82,10.84,10.56,6838,7346478.00,2.64,2.08,0.22,0.80
2023-03-09,10.79,11.38,11.49,10.79,48840,54988199.00,6.47,5.18,0.56,5.70
2023-03-10,11.25,11.08,11.36,11.02,26920,30119117.00,2.99,-2.64,-0.30,3.14
2023-03-13,11.08,11.02,11.28,10.93,17982,19855825.00,3.16,-0.54,-0.06,2.10
2023-03-14,11.02,10.86,11.09,10.62,17979,19387624.00,4.26,-1.45,-0.16,2.10
2023-03-15,10.95,10.90,11.05,10.81,13075,14318732.00,2.21,0.37,0.04,1.53
2023-03-16,10.92,10.72,10.93,10.68,9637,10394258.00,2.29,-1.65,-0.18,1.12
2023-03-17,10.80,10.75,10.88,10.67,10971,11834508.00,1.96,0.28,0.03,1.28
2023-03-20,10.79,10.70,10.86,10.52,13207,14081910.00,3.16,-0.47,-0.05,1.54
2023-03-21,10.66,11.10,11.11,10.57,18050,19718813.00,5.05,3.74,0.40,2.11
2023-03-22,11.26,11.31,11.35,11.16,24959,28158545.00,1.71,1.89,0.21,2.91
2023-03-23,11.31,11.24,11.39,11.16,14769,16637465.00,2.03,-0.62,-0.07,1.72
2023-03-24,11.32,11.27,11.36,11.18,11548,12987788.00,1.60,0.27,0.03,1.35
2023-03-27,11.23,11.18,11.26,11.00,13121,14601188.00,2.31,-0.80,-0.09,1.53
2023-03-28,11.21,11.23,11.28,11.05,15436,17276307.00,2.06,0.45,0.05,1.80
2023-03-29,11.13,11.01,11.30,10.96,15943,17630008.00,3.03,-1.96,-0.22,1.86
2023-03-30,11.01,10.77,11.03,10.69,14464,15660368.00,3.09,-2.18,-0.24,1.69
2023-03-31,10.78,10.77,10.91,10.73,10730,11593444.00,1.67,0.00,0.00,1.25
2023-04-03,10.82,10.84,10.92,10.71,12890,13950686.00,1.95,0.65,0.07,1.50
2023-04-04,10.84,10.68,11.00,10.62,18866,20280006.00,3.51,-1.48,-0.16,2.20
2023-04-06,10.70,10.58,10.70,10.53,12118,12839156.00,1.59,-0.94,-0.10,1.41
2023-04-07,10.59,10.71,10.75,10.56,10527,11227810.00,1.80,1.23,0.13,1.23
2023-04-10,10.80,10.48,10.89,10.45,18076,19177865.00,4.11,-2.15,-0.23,2.11
2023-04-11,10.47,10.30,10.57,10.22,13324,13779391.00,3.34,-1.72,-0.18,1.56
2023-04-12,10.30,10.44,10.46,10.21,13068,13565502.00,2.43,1.36,0.14,1.53
2023-04-13,10.44,10.38,10.52,10.32,8787,9165375.00,1.92,-0.57,-0.06,1.03
2023-04-14,10.41,10.39,10.55,10.33,9258,9642242.00,2.12,0.10,0.01,1.08
2023-04-17,10.43,10.14,10.45,10.09,18860,19264090.00,3.46,-2.41,-0.25,2.20
2023-04-18,10.17,10.02,10.17,9.90,14467,14456539.00,2.66,-1.18,-0.12,1.68
2023-04-19,9.97,9.80,10.01,9.77,12625,12415759.00,2.40,-2.20,-0.22,1.47
2023-04-20,9.78,9.63,9.84,9.52,11607,11178236.00,3.27,-1.73,-0.17,1.35
2023-04-21,9.72,9.24,9.72,9.20,13922,13121723.00,5.40,-4.05,-0.39,1.62
2023-04-24,9.18,9.17,9.25,8.99,17756,16218828.00,2.81,-0.76,-0.07,2.07
2023-04-25,9.17,8.90,9.17,8.78,13522,12078136.00,4.25,-2.94,-0.27,1.57
2023-04-26,8.89,9.05,9.14,8.80,10068,9101722.00,3.82,1.69,0.15,1.17
2023-04-27,9.00,9.32,9.42,8.95,22300,20767687.00,5.19,2.98,0.27,2.60
2023-04-28,9.30,9.66,9.74,9.30,17243,16523834.00,4.72,3.65,0.34,2.01
2023-05-04,9.69,9.85,10.03,9.69,17144,16856288.00,3.52,1.97,0.19,2.00
2023-05-05,9.80,9.89,9.93,9.76,12009,11843378.00,1.73,0.41,0.04,1.40
2023-05-08,9.88,9.93,10.05,9.86,11473,11412346.00,1.92,0.40,0.04,1.34
2023-05-09,9.87,9.74,9.98,9.70,11099,10879597.00,2.82,-1.91,-0.19,1.29
2023-05-10,9.72,9.89,9.94,9.71,11706,11535952.00,2.36,1.54,0.15,1.36
2023-05-11,9.86,9.93,9.97,9.80,10483,10394044.00,1.72,0.40,0.04,1.22
2023-05-12,10.01,9.93,10.05,9.86,9680,9642358.00,1.91,0.00,0.00,1.13
2023-05-15,9.98,10.02,10.03,9.85,11651,11584316.00,1.81,0.91,0.09,1.36
2023-05-16,10.08,10.01,10.10,9.94,8329,8340651.00,1.60,-0.10,-0.01,0.97
2023-05-17,9.95,10.19,10.19,9.87,10746,10847520.00,3.20,1.80,0.18,1.25
2023-05-18,10.19,10.42,10.42,10.06,11395,11744662.00,3.53,2.26,0.23,1.33
2023-05-19,10.33,10.48,10.53,10.29,12781,13331732.00,2.30,0.58,0.06,1.49
2023-05-22,10.46,10.57,10.59,10.42,10546,11092415.00,1.62,0.86,0.09,1.23
2023-05-23,10.49,10.50,10.61,10.41,7757,8162821.00,1.89,-0.66,-0.07,0.90
2023-05-24,10.47,10.50,10.55,10.41,7905,8287493.00,1.33,0.00,0.00,0.92
2023-05-25,10.50,10.61,10.66,10.41,13782,14524877.00,2.38,1.05,0.11,1.61
2023-05-26,10.63,10.58,10.69,10.37,11704,12281733.00,3.02,-0.28,-0.03,1.36
2023-05-29,10.49,10.49,10.69,10.41,11742,12337962.00,2.65,-0.85,-0.09,1.37
2023-05-30,10.49,10.52,10.55,10.35,10400,10898435.00,1.91,0.29,0.03,1.21
2023-05-31,10.52,10.38,10.59,10.34,11430,11950338.00,2.38,-1.33,-0.14,1.33
2023-06-01,10.38,10.37,10.44,10.27,12557,13013226.00,1.64,-0.10,-0.01,1.46
2023-06-02,10.38,10.33,10.43,10.30,9010,9324979.00,1.25,-0.39,-0.04,1.05
