2015-01-23,4.65,5.22,5.22,4.65,93,214423.00,18.15,66.24,2.08,0.09
2015-01-26,5.90,5.90,5.90,5.90,17,43316.00,0.00,13.03,0.68,0.02
2015-01-27,6.65,6.65,6.65,6.65,35,98105.00,0.00,12.71,0.75,0.03
2015-01-28,7.47,7.47,7.47,7.47,108,332964.00,0.00,12.33,0.82,0.11
2015-01-29,8.38,8.38,8.38,8.38,73,247543.00,0.00,12.18,0.91,0.07
2015-01-30,9.38,9.38,9.38,9.38,323,1202925.00,0.00,11.93,1.00,0.32
2015-02-02,10.47,10.47,10.47,10.47,726,2980378.00,0.00,11.62,1.09,0.71
2015-02-03,11.68,11.68,11.68,11.68,540,2437020.00,0.00,11.56,1.21,0.53
2015-02-04,13.01,13.01,13.01,13.01,700,3474800.00,0.00,11.39,1.33,0.69
2015-02-05,14.47,14.47,14.47,14.47,2026,11062287.00,0.00,11.22,1.46,1.99
2015-02-06,16.07,12.87,16.07,12.86,67185,355283936.00,22.18,-11.06,-1.60,65.87
2015-02-09,12.34,11.60,12.49,11.56,32589,150743312.00,7.23,-9.87,-1.27,31.95
2015-02-10,11.64,11.97,12.33,11.64,20494,94303512.00,5.95,3.19,0.37,20.09
2015-02-11,11.98,12.07,12.38,11.79,15671,72643788.00,4.93,0.84,0.10,15.36
2015-02-12,12.07,12.50,12.86,11.99,21164,101699533.00,7.21,3.56,0.43,20.75
2015-02-13,12.57,12.66,12.89,12.53,20868,101275829.00,2.88,1.28,0.16,20.46
2015-02-16,12.66,12.75,12.89,12.38,18045,87395633.00,4.03,0.71,0.09,17.69
2015-02-17,12.64,12.46,12.76,12.45,12491,60031224.00,2.43,-2.27,-0.29,12.25
2015-02-25,12.52,12.14,12.54,12.11,8794,41469982.00,3.45,-2.57,-0.32,8.62
2015-02-26,12.14,12.89,13.22,12.12,20483,100237048.00,9.06,6.18,0.75,20.08
2015-02-27,12.67,12.70,12.80,12.53,12380,59987930.00,2.09,-1.47,-0.19,12.14
2015-03-02,13.30,14.13,14.13,13.19,29760,156116950.00,7.40,11.26,1.43,29.18
2015-03-03,14.25,13.67,14.29,13.60,23106,122223432.00,4.88,-3.26,-0.46,22.65
