2018-01-02,12.65,12.39,12.74,12.21,4031,9383245.00,4.28,0.00,0.00,1.45
2018-01-03,12.29,12.51,12.57,12.29,6013,14042071.00,2.26,0.97,0.12,2.16
2018-01-04,12.51,12.38,12.54,12.37,4167,9753806.00,1.36,-1.04,-0.13,1.50
2018-01-05,12.43,12.44,12.49,12.35,3356,7845657.00,1.13,0.48,0.06,1.21
2018-01-08,12.41,12.49,12.49,12.28,4737,11059068.00,1.69,0.40,0.05,1.70
2018-01-09,12.48,12.51,12.67,12.47,4570,10757841.00,1.60,0.16,0.02,1.64
2018-01-10,12.64,12.09,12.65,12.02,6488,14937420.00,5.04,-3.36,-0.42,2.33
2018-01-11,12.11,12.28,12.34,11.72,5316,12213056.00,5.13,1.57,0.19,1.91
2018-01-12,12.28,12.30,12.35,12.15,3975,9197647.00,1.63,0.16,0.02,1.43
2018-01-15,12.32,11.74,12.32,11.74,6619,14947027.00,4.72,-4.55,-0.56,2.38
2018-01-16,11.74,11.79,11.94,11.70,2883,6447342.00,2.04,0.43,0.05,1.04
2018-01-17,11.81,12.03,12.08,11.67,6268,14110322.00,3.48,2.04,0.24,2.26
2018-01-18,11.99,11.94,12.08,11.89,3970,8983771.00,1.58,-0.75,-0.09,1.43
2018-01-19,12.00,11.95,12.07,11.85,3063,6920444.00,1.84,0.08,0.01,1.10
2018-01-22,11.95,12.03,12.03,11.68,5225,11762791.00,2.93,0.67,0.08,1.88
2018-01-23,12.02,12.20,12.27,11.94,5635,12892231.00,2.74,1.41,0.17,1.97
2018-01-24,12.20,12.35,12.35,12.05,5796,13366320.00,2.46,1.23,0.15,2.02
2018-01-25,12.35,12.23,12.45,12.20,6542,15223612.00,2.02,-0.97,-0.12,2.28
2018-01-26,12.79,12.85,13.25,12.79,34415,83589614.00,3.76,5.07,0.62,12.01
2018-01-29,12.49,12.41,12.71,12.38,13526,31782093.00,2.57,-3.42,-0.44,4.72
2018-01-30,12.41,12.41,12.49,12.21,7108,16486021.00,2.26,0.00,0.00,2.48
2018-01-31,12.33,11.69,12.33,11.69,10408,23323805.00,5.16,-5.80,-0.72,3.63
2018-02-01,11.69,10.97,11.92,10.97,9348,20150928.00,8.13,-6.16,-0.72,3.26
2018-02-02,10.95,10.73,11.08,10.65,6061,12524099.00,3.92,-2.19,-0.24,2.11
2018-02-05,10.64,10.62,10.69,10.50,3089,6275690.00,1.77,-1.03,-0.11,1.08
2018-02-06,10.44,9.61,10.55,9.45,7609,14674063.00,10.36,-9.51,-1.01,2.65
2018-02-07,9.79,9.87,9.95,9.44,6029,11375540.00,5.31,2.71,0.26,2.10
2018-02-08,9.87,10.04,10.18,9.74,3936,7596619.00,4.46,1.72,0.17,1.37
