2020-01-02,24.35,24.32,24.44,24.03,18856,80036786.00,1.70,1.12,0.27,4.58
2020-01-03,24.19,24.58,24.81,23.67,23398,99164160.00,4.69,1.07,0.26,5.68
2020-01-06,24.21,24.42,24.72,24.14,18330,78614171.00,2.36,-0.65,-0.16,4.45
2020-01-07,24.55,25.03,25.07,24.38,18611,80909657.00,2.83,2.50,0.61,4.52
2020-01-08,25.02,24.51,25.04,24.32,13969,60383157.00,2.88,-2.08,-0.52,3.39
2020-01-09,24.75,25.55,25.84,24.53,24303,107790336.00,5.34,4.24,1.04,5.90
2020-01-10,25.41,26.34,26.79,25.41,26212,120634634.00,5.40,3.09,0.79,6.36
2020-01-13,26.41,27.96,28.08,26.21,36420,173145604.00,7.10,6.15,1.62,8.84
2020-01-14,27.91,27.49,28.53,27.05,31076,149854268.00,5.29,-1.68,-0.47,7.54
2020-01-15,27.18,27.73,28.02,27.18,21851,105196869.00,3.06,0.87,0.24,5.30
2020-01-16,27.78,26.97,27.78,26.48,25139,117926621.00,4.69,-2.74,-0.76,6.10
2020-01-17,27.02,27.09,27.39,26.69,17993,85106324.00,2.60,0.44,0.12,4.37
2020-01-20,26.82,27.32,27.42,26.78,20881,98918188.00,2.36,0.85,0.23,5.07
2020-01-21,27.00,27.02,27.70,26.59,17649,83271992.00,4.06,-1.10,-0.30,4.28
2020-01-22,27.02,27.07,27.21,26.38,13541,63496718.00,3.07,0.19,0.05,3.29
2020-01-23,26.75,24.29,26.75,24.29,19101,84000797.00,9.09,-10.27,-2.78,4.64
2020-02-03,21.79,21.79,21.79,21.79,2611,10000130.00,0.00,-10.29,-2.50,0.63
2020-02-04,19.54,20.73,21.32,19.54,31364,113769047.00,8.17,-4.86,-1.06,7.61
2020-02-05,20.73,22.04,22.77,20.73,26886,103870358.00,9.84,6.32,1.31,6.52
2020-02-06,21.91,21.52,22.02,21.22,32553,123191566.00,3.63,-2.36,-0.52,7.90
2020-02-07,21.48,21.24,21.48,20.51,28510,105523734.00,4.51,-1.30,-0.28,6.92
2020-02-10,21.19,21.95,22.49,20.94,29857,114314670.00,7.30,3.34,0.71,7.25
2020-02-11,22.05,21.63,22.05,21.38,19255,73294658.00,3.05,-1.46,-0.32,4.67
2020-02-12,21.82,21.93,22.14,21.54,18614,71582981.00,2.77,1.39,0.30,4.52
2020-02-13,21.94,21.67,22.11,21.51,17265,65953807.00,2.74,-1.19,-0.26,4.19
2020-02-14,21.41,21.55,21.86,21.35,14304,54345478.00,2.35,-0.55,-0.12,3.47
2020-02-17,21.81,22.70,23.01,21.55,23738,93379894.00,6.77,5.34,1.15,5.76
2020-02-18,23.08,22.71,23.08,22.14,26443,104604005.00,4.14,0.04,0.01,6.42
2020-02-19,23.28,23.58,24.20,23.26,26916,111898745.00,4.14,3.83,0.87,6.53
2020-02-20,23.44,25.05,25.07,23.34,32357,139138714.00,7.34,6.23,1.47,7.85
2020-02-21,24.97,25.34,26.12,24.64,30744,136922903.00,5.91,1.16,0.29,7.46
2020-02-24,24.26,24.89,25.14,23.74,33433,144087765.00,5.52,-1.78,-0.45,8.11
2020-02-25,24.05,24.49,24.59,23.55,23264,98839838.00,4.18,-1.61,-0.40,5.65
2020-02-26,24.21,23.89,24.84,23.73,21116,89495573.00,4.53,-2.45,-0.60,5.12
2020-02-27,24.52,25.05,26.30,24.52,33200,146332614.00,7.45,4.86,1.16,8.06
2020-02-28,24.27,22.97,24.48,22.97,27863,115241188.00,6.03,-8.30,-2.08,6.76
2020-03-02,23.17,23.82,24.14,23.17,20082,84022373.00,4.22,3.70,0.85,4.87
2020-03-03,24.23,24.04,25.12,23.76,22209,95160241.00,5.71,0.92,0.22,5.39
2020-03-04,23.65,24.08,24.49,23.59,16886,70967811.00,3.74,0.17,0.04,4.10
2020-03-05,24.55,24.51,24.55,23.97,19059,81101204.00,2.41,1.79,0.43,4.62
2020-03-06,24.25,24.08,24.52,23.85,14863,62835421.00,2.73,-1.75,-0.43,3.61
2020-03-09,23.38,22.94,24.02,22.90,16632,68145594.00,4.65,-4.73,-1.14,4.04
2020-03-10,22.13,23.19,23.30,22.13,20783,83506086.00,5.10,1.09,0.25,5.04
2020-03-11,23.17,22.48,23.59,22.47,17767,71715629.00,4.83,-3.06,-0.71,4.31
2020-03-12,21.93,21.61,22.68,21.35,20221,77339399.00,5.92,-3.87,-0.87,4.91
