2024-01-02,12.72,12.88,12.91,12.57,35852,45930870.00,2.71,2.63,0.33,4.18
2024-01-03,12.84,12.68,13.04,12.52,21153,26866751.00,4.04,-1.55,-0.20,2.47
2024-01-04,12.68,12.63,12.73,12.55,14828,18737145.00,1.42,-0.39,-0.05,1.73
2024-01-05,12.69,12.37,12.85,12.28,21780,27322382.00,4.51,-2.06,-0.26,2.54
2024-01-08,12.45,12.20,12.59,12.20,20565,25427004.00,3.15,-1.37,-0.17,2.40
2024-01-09,12.33,12.46,12.62,12.23,20777,25927021.00,3.20,2.13,0.26,2.42
2024-01-10,12.42,12.16,12.56,12.00,19656,24110463.00,4.49,-2.41,-0.30,2.29
2024-01-11,12.11,12.26,12.35,12.05,16096,19647612.00,2.47,0.82,0.10,1.88
2024-01-12,12.29,12.03,12.37,11.98,26131,31683355.00,3.18,-1.88,-0.23,3.05
2024-01-15,12.02,12.03,12.33,11.76,22220,26582245.00,4.74,0.00,0.00,2.59
2024-01-16,12.12,11.95,12.21,11.75,22714,27043714.00,3.82,-0.67,-0.08,2.65
2024-01-17,11.95,11.59,12.00,11.55,14736,17351451.00,3.77,-3.01,-0.36,1.72
2024-01-18,11.57,11.35,11.71,11.00,23520,26591707.00,6.13,-2.07,-0.24,2.74
2024-01-19,11.40,11.07,11.41,11.02,26133,29130644.00,3.44,-2.47,-0.28,3.05
2024-01-22,11.10,10.33,11.20,10.15,29413,31644107.00,9.49,-6.68,-0.74,3.43
2024-01-23,10.30,10.05,10.42,9.89,31251,31382932.00,5.13,-2.71,-0.28,3.64
2024-01-24,10.13,10.28,10.40,9.80,21301,21657563.00,5.97,2.29,0.23,2.48
2024-01-25,10.33,10.93,10.93,10.24,22790,24229064.00,6.71,6.32,0.65,2.66
2024-01-26,10.98,11.01,11.34,10.89,20048,22171509.00,4.12,0.73,0.08,2.34
2024-01-29,10.95,10.35,11.18,10.25,28939,30373003.00,8.45,-5.99,-0.66,3.37
2024-01-30,10.48,9.86,10.48,9.85,23847,24069861.00,6.09,-4.73,-0.49,2.78
2024-01-31,9.80,9.06,9.91,8.92,44488,41673181.00,10.04,-8.11,-0.80,5.19
2024-02-01,9.09,8.71,9.09,8.41,35827,31186511.00,7.51,-3.86,-0.35,4.18
2024-02-02,8.72,8.07,9.26,7.80,50474,42688696.00,16.76,-7.35,-0.64,5.88
2024-02-05,7.97,6.56,7.97,6.46,95843,64666569.00,18.71,-18.71,-1.51,11.17
2024-02-06,6.14,6.24,6.57,5.58,90166,54528339.00,15.09,-4.88,-0.32,10.51
2024-02-07,6.24,5.25,6.24,5.12,136396,74716192.00,17.95,-15.87,-0.99,15.90
2024-02-08,5.16,5.80,5.91,4.72,99206,52287510.00,22.67,10.48,0.55,11.57
2024-02-19,5.85,6.39,6.46,5.85,88539,54553070.00,10.52,10.17,0.59,10.32
2024-02-20,6.38,6.56,6.74,6.26,59696,38950993.00,7.51,2.66,0.17,6.96
2024-02-21,6.46,7.10,7.60,6.46,84815,60335645.00,17.38,8.23,0.54,9.89
2024-02-22,7.20,7.50,7.53,7.02,63394,46249664.00,7.18,5.63,0.40,7.39
2024-02-23,7.60,8.10,8.10,7.50,54122,41967892.00,8.00,8.00,0.60,6.31
2024-02-26,8.23,8.41,8.62,8.00,65052,53830211.00,7.65,3.83,0.31,7.58
2024-02-27,8.33,8.71,8.73,8.21,52510,44834394.00,6.18,3.57,0.30,6.12
2024-02-28,9.00,7.53,9.01,7.43,96122,78698627.00,18.14,-13.55,-1.18,11.21
2024-02-29,7.31,7.97,7.99,7.17,61878,47958578.00,10.89,5.84,0.44,7.21
2024-03-01,8.00,8.36,8.90,7.80,87788,72272943.00,13.80,4.89,0.39,10.24
2024-03-04,8.15,8.04,8.25,7.73,69510,55373303.00,6.22,-3.83,-0.32,8.10
2024-03-05,7.99,7.68,8.00,7.66,38636,30135626.00,4.23,-4.48,-0.36,4.50
2024-03-06,7.65,8.14,8.28,7.63,66197,53427705.00,8.46,5.99,0.46,7.72
2024-03-07,8.11,8.03,8.49,7.93,52473,42617407.00,6.88,-1.35,-0.11,6.12
2024-03-08,8.01,7.99,8.10,7.83,33033,26340965.00,3.36,-0.50,-0.04,3.85
2024-03-11,8.05,8.11,8.17,7.97,38939,31416760.00,2.50,1.50,0.12,4.54
2024-03-12,8.13,8.32,8.32,8.06,42598,34899052.00,3.21,2.59,0.21,4.97
2024-03-13,8.36,8.34,8.41,8.19,30936,25637752.00,2.64,0.24,0.02,3.61
2024-03-14,8.31,8.23,8.38,8.03,26736,21970762.00,4.20,-1.32,-0.11,3.12
2024-03-15,8.26,8.55,8.60,8.12,41000,34309914.00,5.83,3.89,0.32,4.78
2024-03-18,8.55,8.83,8.91,8.53,45988,40169419.00,4.44,3.27,0.28,5.36
2024-03-19,8.95,8.77,8.97,8.72,28923,25514957.00,2.83,-0.68,-0.06,3.37
2024-03-20,8.81,8.99,9.01,8.76,26682,23699200.00,2.85,2.51,0.22,3.11
2024-03-21,9.04,9.00,9.24,8.81,37193,33378947.00,4.78,0.11,0.01,4.34
2024-03-22,9.00,8.75,9.12,8.71,37805,33489038.00,4.56,-2.78,-0.25,4.41
2024-03-25,8.80,8.46,8.92,8.45,29540,25621529.00,5.37,-3.31,-0.29,3.44
2024-03-26,8.59,8.44,8.63,8.20,31916,26893588.00,5.08,-0.24,-0.02,3.72
2024-03-27,8.56,8.15,8.56,8.10,27264,22714730.00,5.45,-3.44,-0.29,3.18
2024-03-28,8.15,8.37,8.52,8.05,32204,26870948.00,5.77,2.70,0.22,3.75
2024-03-29,8.41,8.66,8.70,8.38,25774,22092933.00,3.82,3.46,0.29,3.01
2024-04-01,8.78,8.93,9.02,8.65,39450,34844697.00,4.27,3.12,0.27,4.60
2024-04-02,8.95,9.04,9.36,8.89,52052,47432824.00,5.26,1.23,0.11,6.07
2024-04-03,8.94,8.93,8.99,8.66,46387,40952052.00,3.65,-1.22,-0.11,5.41
2024-04-08,8.88,8.37,9.03,8.31,41703,35621411.00,8.06,-6.27,-0.56,4.86
2024-04-09,8.32,8.50,8.59,8.28,25745,21734737.00,3.70,1.55,0.13,3.00
2024-04-10,8.54,8.14,8.57,7.98,29861,24405225.00,6.94,-4.24,-0.36,3.48
2024-04-11,8.11,8.09,8.37,8.02,34452,28254368.00,4.30,-0.61,-0.05,4.02
2024-04-12,8.19,8.05,8.27,8.00,27834,22557870.00,3.34,-0.49,-0.04,3.25
2024-04-15,7.81,6.87,7.99,6.81,64420,46165752.00,14.66,-14.66,-1.18,7.51
2024-04-16,6.66,5.85,6.70,5.84,57639,35357658.00,12.52,-14.85,-1.02,6.72
2024-04-17,6.07,7.02,7.02,6.02,85916,58379876.00,17.09,20.00,1.17,10.02
2024-04-18,7.00,6.83,7.80,6.74,90033,63637579.00,15.10,-2.71,-0.19,10.50
2024-04-19,6.86,6.63,6.93,6.46,55374,36815813.00,6.88,-2.93,-0.20,6.46
2024-04-22,6.55,6.30,6.61,6.12,54489,34343105.00,7.39,-4.98,-0.33,6.35
2024-04-23,6.43,6.82,6.95,6.43,59380,39894893.00,8.25,8.25,0.52,6.92
2024-04-24,6.76,7.07,7.19,6.71,44907,31533505.00,7.04,3.67,0.25,5.12
2024-04-25,7.06,7.22,7.24,6.86,37067,26334304.00,5.37,2.12,0.15,4.22
2024-04-26,7.19,7.16,7.28,6.99,32574,23274111.00,4.02,-0.83,-0.06,3.71
2024-04-29,7.30,7.63,7.63,7.07,36430,27132174.00,7.82,6.56,0.47,4.15
2024-04-30,7.71,7.48,7.78,7.33,38507,28899737.00,5.90,-1.97,-0.15,4.39
2024-05-06,7.66,7.74,7.80,7.51,39417,30306871.00,3.88,3.48,0.26,4.49
2024-05-07,7.80,7.94,7.94,7.67,33496,26253492.00,3.49,2.58,0.20,3.82
2024-05-08,7.99,7.69,8.25,7.62,29689,23101580.00,7.93,-3.15,-0.25,3.38
2024-05-09,7.79,7.81,7.91,7.73,17789,13918957.00,2.34,1.56,0.12,2.03
2024-05-10,7.73,7.64,8.17,7.53,29640,22792763.00,8.19,-2.18,-0.17,3.38
2024-05-13,7.53,7.38,7.57,7.26,22900,16987100.00,4.06,-3.40,-0.26,2.61
2024-05-14,7.42,7.62,7.66,7.42,27574,20909231.00,3.25,3.25,0.24,3.14
2024-05-15,7.62,7.59,7.85,7.49,18894,14515692.00,4.72,-0.39,-0.03,2.15
2024-05-16,7.60,7.85,7.92,7.60,23727,18565904.00,4.22,3.43,0.26,2.70
2024-05-17,7.84,7.87,7.93,7.75,22982,18010724.00,2.29,0.25,0.02,2.62
2024-05-20,7.85,7.76,7.94,7.72,26792,20929590.00,2.80,-1.40,-0.11,3.05
2024-05-21,7.81,7.63,7.81,7.55,21116,16118036.00,3.35,-1.68,-0.13,2.41
2024-05-22,7.63,7.77,7.85,7.53,18582,14402964.00,4.19,1.83,0.14,2.12
2024-05-23,7.76,7.51,7.76,7.49,17212,13110827.00,3.47,-3.35,-0.26,1.96
2024-05-24,7.52,7.50,7.67,7.33,13814,10419926.00,4.53,-0.13,-0.01,1.57
2024-05-27,7.61,7.66,7.68,7.34,23203,17324417.00,4.53,2.13,0.16,2.64
2024-05-28,7.53,7.44,7.65,7.31,30792,22964136.00,4.44,-2.87,-0.22,3.51
2024-05-29,7.37,7.42,7.62,7.30,20236,15069888.00,4.30,-0.27,-0.02,2.31
2024-05-30,7.43,7.28,7.50,7.21,21117,15518861.00,3.91,-1.89,-0.14,2.41
2024-05-31,7.28,7.42,7.54,7.23,17133,12677944.00,4.26,1.92,0.14,1.95
2024-06-03,7.48,7.04,7.59,6.98,28723,20602180.00,8.22,-5.12,-0.38,3.27
2024-06-04,7.05,6.71,7.05,6.52,32795,21860648.00,7.53,-4.69,-0.33,3.74
2024-06-05,6.86,8.05,8.05,6.86,104577,83332134.00,17.73,19.97,1.34,11.91
2024-06-06,8.00,7.23,8.67,7.22,220737,174502721.00,18.01,-10.19,-0.82,25.15
2024-06-07,7.00,7.50,7.66,6.80,148817,109145995.00,11.89,3.73,0.27,16.95
2024-06-11,7.19,7.32,7.40,6.66,123082,86223613.00,9.87,-2.40,-0.18,14.02
2024-06-12,7.36,7.74,8.00,7.26,109365,83814183.00,10.11,5.74,0.42,12.46
2024-06-13,7.74,7.98,8.26,7.44,125542,98024121.00,10.59,3.10,0.24,14.30
2024-06-14,7.88,7.69,7.98,7.51,89520,68858415.00,5.89,-3.63,-0.29,10.20
2024-06-17,7.53,7.51,7.65,7.31,68141,50541849.00,4.42,-2.34,-0.18,7.76
2024-06-18,7.45,8.14,8.18,7.39,127683,100882322.00,10.52,8.39,0.63,14.55
2024-06-19,8.11,8.18,8.58,8.03,125084,102931315.00,6.76,0.49,0.04,14.25
2024-06-20,8.18,7.76,8.51,7.70,105661,85466760.00,9.90,-5.13,-0.42,12.04
2024-06-21,7.72,7.89,8.03,7.31,86064,66277107.00,9.28,1.68,0.13,9.80
2024-06-24,7.74,7.58,8.29,7.49,96738,76015102.00,10.14,-3.93,-0.31,11.02
2024-06-25,7.70,7.99,8.15,7.57,99037,78524590.00,7.65,5.41,0.41,11.28
2024-06-26,7.90,8.28,8.29,7.57,105545,83205030.00,9.01,3.63,0.29,12.02
2024-06-27,8.20,8.08,8.53,8.06,106828,88489822.00,5.68,-2.42,-0.20,12.17
2024-06-28,8.21,8.29,8.47,8.01,99495,82019998.00,5.69,2.60,0.21,11.33
2024-07-01,8.54,8.98,9.86,8.52,181336,162510760.00,16.16,8.32,0.69,20.66
2024-07-02,8.67,8.40,8.70,8.28,120931,102773946.00,4.68,-6.46,-0.58,13.78
2024-07-03,8.39,8.65,8.66,8.08,98947,82545098.00,6.90,2.98,0.25,11.27
2024-07-04,8.49,7.91,8.52,7.81,80495,65735793.00,8.21,-8.55,-0.74,9.17
2024-07-05,8.23,9.49,9.49,8.23,204090,191015282.00,15.93,19.97,1.58,23.25
2024-07-08,8.97,8.78,9.10,8.48,208393,181715179.00,6.53,-7.48,-0.71,23.75
2024-07-09,8.64,9.03,9.16,8.40,169306,150007447.00,8.66,2.85,0.25,19.49
2024-07-10,8.90,9.20,9.48,8.70,151973,137641014.00,8.64,1.88,0.17,17.49
