2015-12-08,4.59,4.59,4.59,4.59,1484,2160267.00,0.00,10.34,0.43,0.03
2015-12-09,5.07,5.07,5.07,5.07,346,554356.00,0.00,10.46,0.48,0.01
2015-12-10,5.59,5.59,5.59,5.59,796,1401847.00,0.00,10.26,0.52,0.01
2015-12-11,6.16,6.16,6.16,6.16,784,1519469.00,0.00,10.20,0.57,0.01
2015-12-14,6.79,6.79,6.79,6.79,417,889214.00,0.00,10.23,0.63,0.01
2015-12-15,7.48,7.48,7.48,7.48,827,1939549.00,0.00,10.16,0.69,0.01
2015-12-16,8.25,8.25,8.25,8.25,284,733597.00,0.00,10.29,0.77,0.01
2015-12-22,9.09,9.09,9.09,9.09,910,2583261.00,0.00,10.18,0.84,0.02
2015-12-23,10.01,10.01,10.01,10.01,893,2787883.00,0.00,10.12,0.92,0.02
2015-12-24,11.03,11.03,11.03,11.03,862,2959009.00,0.00,10.19,1.02,0.02
2015-12-25,12.15,12.15,12.15,12.15,1490,5627805.00,0.00,10.15,1.12,0.03
2015-12-28,13.38,13.38,13.38,12.55,561132,2299202864.00,6.83,10.12,1.23,9.91
2015-12-30,12.55,12.13,12.99,12.06,311560,1205871504.00,6.95,-9.34,-1.25,5.50
2015-12-31,12.32,10.93,12.50,10.90,313169,1119987888.00,13.19,-9.89,-1.20,5.53
