2011-07-28,2.44,2.54,2.77,2.44,275481,712907364.34,14.47,11.40,0.26,76.52
2011-07-29,2.47,2.60,2.63,2.47,151000,388814971.61,6.30,2.36,0.06,41.94
2011-08-01,2.56,2.63,2.71,2.39,135423,348325412.44,12.31,1.15,0.03,37.62
2011-08-02,2.58,2.66,2.76,2.55,143659,384144236.59,7.98,1.14,0.03,39.91
2011-08-03,2.60,2.54,2.65,2.54,89036,229332706.70,4.14,-4.51,-0.12,24.73
2011-08-04,2.51,2.53,2.57,2.47,66137,166418451.46,3.94,-0.39,-0.01,18.37
2011-08-05,2.43,2.47,2.55,2.41,56093,139463309.33,5.53,-2.37,-0.06,15.58
2011-08-08,2.41,2.20,2.45,2.20,73052,168533787.74,10.12,-10.93,-0.27,20.29
2011-08-09,2.04,2.10,2.17,1.96,62377,131232960.08,9.55,-4.55,-0.10,17.33
2011-08-10,2.16,2.10,2.20,2.10,47660,103796246.57,4.76,0.00,0.00,13.24
2011-08-11,2.01,2.15,2.17,1.99,49451,105441992.55,8.57,2.38,0.05,13.74
2011-08-12,2.17,2.20,2.27,2.15,54204,121227682.00,5.58,2.33,0.05,15.06
2011-08-15,2.19,2.23,2.24,2.18,44074,98571768.00,2.73,1.36,0.03,12.24
2011-08-16,2.23,2.24,2.27,2.21,43757,99303203.00,2.69,0.45,0.01,12.15
2011-08-17,2.24,2.18,2.25,2.17,33730,74982148.00,3.57,-2.68,-0.06,9.37
2011-08-18,2.18,2.12,2.19,2.10,27884,60336044.00,4.13,-2.75,-0.06,7.75
2011-08-19,2.08,2.18,2.23,2.08,49281,108348118.00,7.08,2.83,0.06,13.69
2011-08-22,2.16,2.18,2.23,2.16,29709,65920265.00,3.21,0.00,0.00,8.25
2011-08-23,2.18,2.28,2.28,2.18,52977,119942246.00,4.59,4.59,0.10,14.72
2011-08-24,2.30,2.24,2.30,2.23,48201,110262088.00,3.07,-1.75,-0.04,13.39
2011-08-26,2.27,2.31,2.35,2.26,63796,147853891.00,4.02,3.13,0.07,17.72
2011-08-29,2.32,2.29,2.33,2.28,37308,86666240.00,2.16,-0.87,-0.02,10.36
2011-08-30,2.30,2.22,2.32,2.22,29711,68095928.00,4.37,-3.06,-0.07,8.25
2011-08-31,2.21,2.17,2.22,2.12,26886,59040633.00,4.50,-2.25,-0.05,7.47
2011-09-01,2.18,2.15,2.21,2.14,18633,41029742.00,3.23,-0.92,-0.02,5.18
2011-09-02,2.17,2.12,2.17,2.10,14744,31730636.00,3.26,-1.40,-0.03,4.10
2011-09-05,2.08,2.03,2.10,2.03,15425,32319561.00,3.30,-4.25,-0.09,4.28
2011-09-06,2.01,1.99,2.04,1.98,17758,36260931.00,2.96,-1.97,-0.04,4.93
2011-09-07,2.01,2.07,2.07,2.00,18955,39415056.00,3.52,4.02,0.08,5.27
2011-09-08,2.07,2.02,2.09,2.02,19162,40080865.00,3.38,-2.42,-0.05,5.32
2011-09-09,2.01,2.03,2.05,1.99,12511,25726161.00,2.97,0.50,0.01,3.48
2011-09-13,2.00,1.95,2.00,1.93,14098,28247552.00,3.45,-3.94,-0.08,3.92
2011-09-14,1.96,1.98,1.98,1.93,11242,22523790.00,2.56,1.54,0.03,3.12
2011-09-15,1.99,1.99,2.02,1.97,15654,31910158.00,2.53,0.51,0.01,4.35
2011-09-16,2.01,1.96,2.01,1.96,10156,20631257.00,2.51,-1.51,-0.03,2.82
2011-09-19,1.97,1.89,1.97,1.89,10991,21603926.00,4.08,-3.57,-0.07,3.05
2011-09-20,1.89,1.89,1.91,1.86,9450,18274840.00,2.65,0.00,0.00,2.62
2011-09-21,1.89,1.96,1.97,1.88,16050,31861662.00,4.76,3.70,0.07,4.46
2011-09-22,1.94,1.88,1.96,1.88,13893,27282211.00,4.08,-4.08,-0.08,3.86
2011-09-23,1.85,1.87,1.88,1.83,10297,19606372.00,2.66,-0.53,-0.01,2.86
2011-09-26,1.87,1.85,1.89,1.84,8999,17280774.00,2.67,-1.07,-0.02,2.50
