MjAyMi0wMS0wNCw4LjQwLDguNTMsOC42Miw4LjM2LDEwMjM1OTYsODcwMzM4NTYwLjAwLDMuMTAsMS42NywwLjE0LDEuOTY=
2022-01-05,8.54,8.48,8.68,8.40,1127613,962077312.00,3.28,-0.59,-0.05,2.16
2022-01-06,8.40,8.37,8.42,8.17,824796,686836624.00,2.95,-1.30,-0.11,1.58
2022-01-07,8.35,8.16,8.55,8.15,783761,651914752.00,4.78,-2.51,-0.21,1.50
2022-01-10,8.16,8.49,8.60,8.08,1075498,904310272.00,6.37,4.04,0.33,2.06
2022-01-11,8.46,8.25,8.60,8.25,888350,744221344.00,4.12,-2.83,-0.24,1.70
2022-01-12,8.30,8.45,8.49,8.24,773895,652261184.00,3.03,2.42,0.20,1.49
2022-01-13,8.52,8.25,8.54,8.22,687612,572797808.00,3.79,-2.37,-0.20,1.32
2022-01-14,8.26,8.24,8.35,8.15,614552,506955504.00,2.42,-0.12,-0.01,1.18
2022-01-17,8.25,8.28,8.38,8.14,672115,555836496.00,2.91,0.49,0.04,1.29
2022-01-18,8.28,8.14,8.29,8.08,687619,561100400.00,2.54,-1.69,-0.14,1.32
2022-01-19,8.20,8.21,8.43,8.14,1256830,1041682304.00,3.56,0.86,0.07,2.41
2022-01-20,8.17,8.08,8.21,7.81,952951,767585520.00,4.87,-1.58,-0.13,1.83
2022-01-21,8.08,7.89,8.15,7.72,1005141,795133888.00,5.32,-2.35,-0.19,1.93
2022-01-24,7.86,7.97,8.05,7.74,503617,400566032.00,3.93,1.01,0.08,0.97
2022-01-25,7.93,7.40,7.97,7.35,1107768,843013408.00,7.78,-7.15,-0.57,2.13
2022-01-26,7.41,7.33,7.54,7.16,745556,544568352.00,5.14,-0.95,-0.07,1.43
2022-01-27,7.32,6.92,7.32,6.90,919791,648653792.00,5.73,-5.59,-0.41,1.77
2022-01-28,7.00,6.79,7.05,6.70,650563,447109376.00,5.06,-1.88,-0.13,1.25
2022-02-07,6.85,6.75,6.91,6.65,469094,317596448.00,3.83,-0.59,-0.04,0.90
2022-02-08,6.75,6.83,6.85,6.68,403360,272992096.00,2.52,1.19,0.08,0.77
2022-02-09,6.84,7.08,7.13,6.82,603049,423510656.00,4.54,3.66,0.25,1.16
2022-02-10,7.09,7.24,7.25,7.02,541558,388335824.00,3.25,2.26,0.16,1.04
2022-02-11,7.19,7.16,7.56,7.12,835688,611720912.00,6.08,-1.10,-0.08,1.59
2022-02-14,7.21,6.99,7.25,6.97,623536,443549664.00,3.91,-2.37,-0.17,1.19
2022-02-15,7.04,7.08,7.29,6.98,444838,316199408.00,4.43,1.29,0.09,0.85
2022-02-16,7.11,7.08,7.17,7.04,318448,225901548.00,1.84,0.00,0.00,0.61
2022-02-17,7.06,6.98,7.08,6.95,442629,309950544.00,1.84,-1.41,-0.10,0.84
2022-02-18,6.92,6.99,7.03,6.90,388627,270578832.00,1.86,0.14,0.01,0.74
2022-02-21,6.97,7.10,7.12,6.95,430343,303958384.00,2.43,1.57,0.11,0.82
2022-02-22,7.00,6.70,7.00,6.66,857036,579628960.00,4.79,-5.63,-0.40,1.63
2022-02-23,6.70,6.77,6.78,6.70,363464,245393460.00,1.19,1.04,0.07,0.69
2022-02-24,6.73,6.41,6.77,6.28,902906,587557120.00,7.24,-5.32,-0.36,1.72
2022-02-25,6.49,6.47,6.63,6.43,472078,307609600.00,3.12,0.94,0.06,0.90
2022-02-28,6.53,6.51,6.55,6.32,471261,303063408.00,3.55,0.62,0.04,0.90
2022-03-01,6.59,6.78,6.79,6.57,693548,464901664.00,3.38,4.15,0.27,1.32
2022-03-02,6.78,6.80,6.93,6.72,478485,326525248.00,3.10,0.29,0.02,0.91
2022-03-03,6.80,6.70,6.82,6.68,300752,202649503.00,2.06,-1.47,-0.10,0.57
2022-03-04,6.65,6.66,6.76,6.63,389488,259985009.00,1.94,-0.60,-0.04,0.74
2022-03-07,6.66,6.37,6.66,6.34,514754,332054448.00,4.80,-4.35,-0.29,0.98
2022-03-08,6.38,6.09,6.41,6.08,581974,361193984.00,5.18,-4.40,-0.28,1.11
