2021-01-04,7.13,7.08,7.21,6.94,593925,419975376.00,3.80,-0.42,-0.03,1.31
2021-01-05,7.05,7.11,7.23,7.01,521743,370918992.00,3.11,0.42,0.03,1.15
2021-01-06,7.09,6.91,7.11,6.88,525136,365158672.00,3.23,-2.81,-0.20,1.16
2021-01-07,6.89,6.73,6.92,6.64,611070,412345776.00,4.05,-2.60,-0.18,1.35
2021-01-08,6.68,7.09,7.18,6.66,967321,677795280.00,7.73,5.35,0.36,2.14
2021-01-11,7.12,6.94,7.25,6.93,674573,476252496.00,4.51,-2.12,-0.15,1.49
2021-01-12,7.02,6.87,7.04,6.77,551306,378424736.00,3.89,-1.01,-0.07,1.22
2021-01-13,6.89,6.78,6.96,6.76,497322,339941024.00,2.91,-1.31,-0.09,1.10
2021-01-14,6.82,6.79,6.90,6.72,415009,282934000.00,2.65,0.15,0.01,0.92
2021-01-15,6.79,6.78,6.90,6.69,434924,295146832.00,3.09,-0.15,-0.01,0.96
2021-01-18,6.76,6.78,6.81,6.71,411216,278018960.00,1.47,0.00,0.00,0.91
2021-01-19,6.76,6.60,6.77,6.59,704595,468849072.00,2.65,-2.65,-0.18,1.56
2021-01-20,6.61,6.39,6.64,6.36,787282,507847568.00,4.24,-3.18,-0.21,1.74
2021-01-21,6.39,6.77,6.81,6.39,1351271,902045104.00,6.57,5.95,0.38,2.99
2021-01-22,6.70,6.46,6.70,6.41,892239,578916032.00,4.28,-4.58,-0.31,1.97
2021-01-25,6.39,6.17,6.40,6.14,782357,488000960.00,4.02,-4.49,-0.29,1.73
2021-01-26,6.12,6.15,6.38,6.11,544338,337734304.00,4.38,-0.32,-0.02,1.20
2021-01-27,6.17,6.47,6.55,6.06,1334117,852569888.00,7.97,5.20,0.32,2.95
2021-01-28,6.40,6.61,6.95,6.37,1279918,855313120.00,8.96,2.16,0.14,2.83
2021-01-29,6.66,6.21,6.67,6.15,915659,581431392.00,7.87,-6.05,-0.40,2.02
2021-02-01,6.18,6.19,6.49,6.18,664419,416764928.00,4.99,-0.32,-0.02,1.47
2021-02-02,6.19,6.50,6.72,6.08,1076578,696960368.00,10.34,5.01,0.31,2.09
2021-02-03,6.52,6.50,6.61,6.44,656000,426356448.00,2.62,0.00,0.00,1.27
2021-02-04,6.47,6.22,6.48,6.14,710428,443257824.00,5.23,-4.31,-0.28,1.38
2021-02-05,6.25,6.11,6.42,6.10,488616,302525776.00,5.14,-1.77,-0.11,0.95
2021-02-08,6.09,5.87,6.13,5.85,611588,362040480.00,4.58,-3.93,-0.24,1.19
2021-02-09,5.89,5.98,6.00,5.85,450681,267073215.00,2.56,1.87,0.11,0.87
2021-02-10,6.06,6.19,6.29,6.01,610112,374935792.00,4.68,3.51,0.21,1.18
2021-02-18,6.27,6.46,6.51,6.27,758752,487480400.00,3.88,4.36,0.27,1.47
2021-02-19,6.46,6.78,6.87,6.40,1169531,783014960.00,7.28,4.95,0.32,2.27
2021-02-22,6.81,6.66,6.83,6.58,1044902,700437104.00,3.69,-1.77,-0.12,2.03
2021-02-23,6.61,6.44,6.66,6.43,733056,477989392.00,3.45,-3.30,-0.22,1.42
2021-02-24,6.45,6.47,6.61,6.40,702944,457206048.00,3.26,0.47,0.03,1.36
2021-02-25,6.48,6.33,6.51,6.30,599274,380409312.00,3.25,-2.16,-0.14,1.16
2021-02-26,6.27,6.28,6.47,6.23,493187,312011664.00,3.79,-0.79,-0.05,0.96
2021-03-01,6.33,6.63,6.65,6.32,769051,498932752.00,5.25,5.57,0.35,1.49
2021-03-02,6.60,6.69,6.73,6.53,851143,565221520.00,3.02,0.90,0.06,1.65
2021-03-03,6.65,6.71,6.76,6.64,617086,414183008.00,1.79,0.30,0.02,1.20
2021-03-04,6.73,6.78,6.81,6.60,765557,514933824.00,3.13,1.04,0.07,1.48
2021-03-05,6.74,7.10,7.18,6.71,1343405,945533552.00,6.93,4.72,0.32,2.60
2021-03-08,7.14,7.24,7.53,7.04,1651018,1210586816.00,6.90,1.97,0.14,3.20
2021-03-09,7.24,7.30,7.48,6.94,1449659,1055123360.00,7.46,0.83,0.06,2.81
2021-03-10,7.30,7.00,7.34,6.98,990981,701350064.00,4.93,-4.11,-0.30,1.92
2021-03-11,7.00,7.70,7.70,6.96,2495701,1892893696.00,10.57,10.00,0.70,4.84
2021-03-12,7.66,7.58,7.74,7.45,1810825,1372978432.00,3.77,-1.56,-0.12,3.51
2021-03-15,7.97,7.62,8.15,7.60,3175407,2491917392.00,7.26,0.53,0.04,6.16
2021-03-16,7.52,7.35,7.62,7.28,1626452,1202736960.00,4.46,-3.54,-0.27,3.15
2021-03-17,7.38,7.86,7.98,7.29,1990905,1527376080.00,9.39,6.94,0.51,3.86
2021-03-18,7.78,7.99,8.24,7.72,1927279,1543706912.00,6.62,1.65,0.13,3.74
2021-03-19,7.83,7.84,8.09,7.75,1122929,883865888.00,4.26,-1.88,-0.15,2.18
2021-03-22,7.78,7.83,7.86,7.61,1075697,830293504.00,3.19,-0.13,-0.01,2.09
2021-03-23,7.80,7.44,7.81,7.41,1142253,868819024.00,5.11,-4.98,-0.39,2.21
2021-03-24,7.40,7.62,7.74,7.25,1232400,925793232.00,6.59,2.42,0.18,2.39
2021-03-25,7.55,7.39,7.56,7.34,640787,476785648.00,2.89,-3.02,-0.23,1.24
2021-03-26,7.42,7.54,7.72,7.40,721345,543401616.00,4.33,2.03,0.15,1.40
2021-03-29,7.50,7.34,7.50,7.32,651610,479866800.00,2.39,-2.65,-0.20,1.26
2021-03-30,7.28,7.12,7.30,7.02,743889,531067504.00,3.81,-3.00,-0.22,1.44
2021-03-31,7.15,7.13,7.25,7.10,405479,290277056.00,2.11,0.14,0.01,0.79
2021-04-01,7.11,7.07,7.18,7.01,530463,374491488.00,2.38,-0.84,-0.06,1.03
2021-04-02,7.12,7.37,7.38,7.07,846303,614148448.00,4.38,4.24,0.30,1.64
2021-04-06,7.37,7.45,7.53,7.29,586541,436259168.00,3.26,1.09,0.08,1.14
2021-04-07,7.39,7.37,7.42,7.31,390567,287198880.00,1.48,-1.07,-0.08,0.76
2021-04-08,7.32,7.20,7.34,7.18,459067,332072768.00,2.17,-2.31,-0.17,0.89
2021-04-09,7.16,7.20,7.30,7.15,272176,196298182.00,2.08,0.00,0.00,0.53
2021-04-12,7.20,7.03,7.20,7.01,410191,290274816.00,2.64,-2.36,-0.17,0.80
2021-04-13,7.02,6.89,7.12,6.86,442270,307893456.00,3.70,-1.99,-0.14,0.86
2021-04-14,6.89,7.06,7.08,6.89,335825,235577731.00,2.76,2.47,0.17,0.65
2021-04-15,7.04,6.97,7.07,6.94,232261,162362558.00,1.84,-1.27,-0.09,0.45
2021-04-16,7.00,7.04,7.12,6.98,270176,190728681.00,2.01,1.00,0.07,0.52
2021-04-19,7.01,7.11,7.13,6.93,379638,268080135.00,2.84,0.99,0.07,0.74
2021-04-20,7.14,7.11,7.24,7.07,413052,295758144.00,2.39,0.00,0.00,0.80
2021-04-21,7.13,7.25,7.30,7.08,541343,391565312.00,3.09,1.97,0.14,1.05
2021-04-22,7.25,7.14,7.29,7.10,366711,263385400.00,2.62,-1.52,-0.11,0.71
2021-04-23,7.12,7.01,7.12,6.98,392489,276080480.00,1.96,-1.82,-0.13,0.76
2021-04-26,7.03,6.97,7.08,6.95,300224,210298283.00,1.85,-0.57,-0.04,0.58
2021-04-27,6.94,6.93,7.04,6.92,278142,193795074.00,1.72,-0.57,-0.04,0.54
2021-04-28,6.95,6.77,6.98,6.74,426073,291739424.00,3.46,-2.31,-0.16,0.83
2021-04-29,6.87,6.93,6.97,6.78,410180,282857072.00,2.81,2.36,0.16,0.80
2021-04-30,6.82,6.63,6.85,6.54,727444,484298848.00,4.47,-4.33,-0.30,1.41
2021-05-06,6.58,6.52,6.68,6.41,419574,272729120.00,4.07,-1.66,-0.11,0.81
2021-05-07,6.50,6.51,6.55,6.47,225287,146695060.00,1.23,-0.15,-0.01,0.44
2021-05-10,6.51,6.46,6.57,6.40,318432,206026262.00,2.61,-0.77,-0.05,0.62
2021-05-11,6.44,6.53,6.58,6.41,308783,200902456.00,2.63,1.08,0.07,0.60
2021-05-12,6.49,6.56,6.57,6.42,334895,218048825.00,2.30,0.46,0.03,0.65
2021-05-13,6.51,6.56,6.60,6.48,290688,190462313.00,1.83,0.00,0.00,0.56
2021-05-14,6.59,6.63,6.65,6.54,276297,182748791.00,1.68,1.07,0.07,0.54
2021-05-17,6.64,6.60,6.68,6.54,278334,183888586.00,2.11,-0.45,-0.03,0.54
2021-05-18,6.63,6.67,6.76,6.58,266729,178215952.00,2.73,1.06,0.07,0.52
2021-05-19,6.65,6.68,6.71,6.61,240241,160168326.00,1.50,0.15,0.01,0.47
2021-05-20,6.69,6.52,6.70,6.51,391383,256923219.00,2.84,-2.40,-0.16,0.76
2021-05-21,6.53,6.51,6.59,6.50,221017,144387150.00,1.38,-0.15,-0.01,0.43
2021-05-24,6.50,6.42,6.51,6.41,262967,169487063.00,1.54,-1.38,-0.09,0.51
2021-05-25,6.43,6.58,6.58,6.41,413271,269406224.00,2.65,2.49,0.16,0.80
2021-05-26,6.57,6.59,6.65,6.53,335226,220674563.00,1.82,0.15,0.01,0.65
2021-05-27,6.58,6.69,6.70,6.57,398553,265296598.00,1.97,1.52,0.10,0.77
2021-05-28,6.70,6.64,6.72,6.60,324386,215159525.00,1.79,-0.75,-0.05,0.63
2021-05-31,6.63,6.59,6.64,6.54,242678,159787859.00,1.51,-0.75,-0.05,0.47
2021-06-01,6.61,6.61,6.64,6.57,281378,185714915.00,1.06,0.30,0.02,0.55
2021-06-02,6.68,6.95,7.07,6.67,1260474,874983152.00,6.05,5.14,0.34,2.44
2021-06-03,6.99,6.87,7.03,6.86,479368,332325936.00,2.45,-1.15,-0.08,0.93
2021-06-04,6.89,6.90,6.95,6.80,397129,272635312.00,2.18,0.44,0.03,0.77
2021-06-07,6.96,6.88,6.97,6.86,266398,183507556.00,1.59,-0.29,-0.02,0.52
2021-06-08,6.90,6.93,6.98,6.82,325710,225206245.00,2.33,0.73,0.05,0.63
2021-06-09,6.98,7.02,7.12,6.90,513079,360946912.00,3.17,1.30,0.09,0.99
2021-06-10,7.03,7.00,7.05,6.96,306545,214197209.00,1.28,-0.28,-0.02,0.59
