2026-03-25,16.02,16.26,16.37,15.95,819567,1330582975.44,2.64,2.14,0.34,1.21
2026-03-26,16.24,16.01,16.24,15.94,616300,993778680.44,1.85,-1.54,-0.25,0.91
2026-03-27,15.71,16.37,16.41,15.50,725111,1180306505.58,5.68,2.25,0.36,1.07
2026-03-30,16.06,15.78,16.13,15.60,783647,1244095862.45,3.24,-3.60,-0.59,1.15
2026-03-31,15.74,15.90,16.24,15.70,734846,1184539599.59,3.42,0.76,0.12,1.08
2026-04-01,16.45,17.13,17.32,16.20,1619357,2735344134.52,7.04,7.74,1.23,2.38
2026-04-02,16.94,16.91,17.16,16.79,723800,1229737451.48,2.16,-1.28,-0.22,1.06
2026-04-03,17.30,16.98,17.33,16.75,617259,1051615738.60,3.43,0.41,0.07,0.91
2026-04-07,17.34,17.29,17.50,17.13,728417,1265401618.04,2.18,1.83,0.31,1.07
2026-04-08,17.75,17.57,17.87,17.13,1268594,2223569487.34,4.28,1.62,0.28,1.87
2026-04-09,17.26,16.76,17.27,16.68,1307841,2210675505.33,3.36,-4.61,-0.81,1.92
2026-04-10,16.82,16.84,17.11,16.64,737047,1251050652.59,2.80,0.48,0.08,1.08
2026-04-13,16.93,16.19,17.00,15.94,1571444,2562286069.66,6.29,-3.86,-0.65,2.31
2026-04-14,16.45,16.22,16.45,15.97,978959,1589974100.12,2.96,0.19,0.03,1.44
2026-04-15,16.31,16.71,16.91,16.31,1207380,2021063351.87,3.70,3.02,0.49,1.78
2026-04-16,16.64,17.26,17.27,16.64,1039786,1783092865.05,3.77,3.29,0.55,1.53
2026-04-17,17.11,17.14,17.19,16.90,662814,1134339237.32,1.68,-0.70,-0.12,0.98
2026-04-20,17.11,16.81,17.16,16.72,760925,1292137709.53,2.57,-1.93,-0.33,1.12
2026-04-21,16.75,16.76,16.98,16.64,496672,836641505.34,2.02,-0.30,-0.05,0.73
2026-04-22,16.79,16.78,16.81,16.64,504286,846579772.99,1.01,0.12,0.02,0.74
2026-04-23,16.79,16.48,16.81,16.29,763988,1268379715.48,3.10,-1.79,-0.30,1.12
2026-04-24,16.49,16.31,16.52,16.00,659031,1071543259.76,3.16,-1.03,-0.17,0.97
2026-04-27,16.33,16.64,16.80,16.05,736165,1222867932.21,4.60,2.02,0.33,1.08
2026-04-28,16.73,17.18,17.55,16.66,1381454,2383998722.36,5.35,3.25,0.54,2.03
2026-04-29,17.33,17.52,17.64,17.10,1343863,2345159545.26,3.14,1.98,0.34,1.98
2026-04-30,16.90,15.95,16.94,15.95,2977027,4869654869.93,5.65,-8.96,-1.57,4.38
2026-05-06,16.08,15.94,16.14,15.71,1463853,2339200634.85,2.70,-0.06,-0.01,2.15
2026-05-07,15.90,16.09,16.20,15.49,1897798,2998108740.91,4.45,0.94,0.15,2.79
2026-05-08,15.92,15.90,16.49,15.83,1689920,2741603454.45,4.10,-1.18,-0.19,2.49
2026-05-11,15.40,15.22,15.40,14.66,2842940,4297687797.83,4.65,-4.28,-0.68,4.18
2026-05-12,15.16,15.18,15.86,15.09,1587746,2454964773.58,5.06,-0.26,-0.04,2.34
2026-05-13,15.10,15.01,15.14,14.84,1409669,2115494968.01,1.98,-1.12,-0.17,2.07
2026-05-14,15.04,14.34,15.18,14.34,1615135,2369935939.98,5.60,-4.46,-0.67,2.38
2026-05-15,14.36,14.84,14.90,14.11,1772470,2598437353.08,5.51,3.49,0.50,2.61
2026-05-18,14.62,14.85,15.09,14.41,1252796,1859756607.27,4.58,0.07,0.01,1.84
2026-05-19,14.84,14.66,15.08,14.57,851497,1262233792.11,3.43,-1.28,-0.19,1.25
2026-05-20,14.60,14.67,14.82,14.55,737076,1086220625.39,1.84,0.07,0.01,1.08
2026-05-21,14.70,14.34,15.04,14.33,1207336,1777709859.43,4.84,-2.25,-0.33,1.78
2026-05-22,14.44,14.35,14.51,14.15,853227,1226967752.52,2.51,0.07,0.01,1.26
2026-05-25,14.27,14.11,14.42,14.06,873884,1247453083.14,2.51,-1.67,-0.24,1.29
2026-05-26,14.08,14.94,15.08,14.04,1976915,2933845776.87,7.37,5.88,0.83,2.91
2026-05-27,14.93,14.76,15.40,14.68,1011614,1526140187.79,4.82,-1.20,-0.18,1.49
2026-05-28,14.78,14.73,15.19,14.64,816936,1216388027.72,3.73,-0.20,-0.03,1.20
2026-05-29,14.99,14.58,15.03,14.30,1065277,1543567161.31,4.96,-1.02,-0.15,1.57
2026-06-01,14.98,15.21,15.59,14.86,1955734,2987514282.96,5.01,4.32,0.63,2.88
2026-06-02,15.33,14.98,15.35,14.77,965374,1441143381.42,3.81,-1.51,-0.23,1.42
2026-06-03,14.88,15.02,15.55,14.77,1256730,1903152661.44,5.21,0.27,0.04,1.85
2026-06-04,14.84,14.88,14.92,14.61,888049,1309993444.25,2.06,-0.93,-0.14,1.31
2026-06-05,14.86,14.94,15.45,14.85,1356684,2059949030.80,4.03,0.40,0.06,2.00
2026-06-08,14.75,14.59,14.95,14.43,999567,1464007857.51,3.48,-2.34,-0.35,1.47
2026-06-09,14.75,14.37,14.94,14.37,1046250,1525985781.24,3.91,-1.51,-0.22,1.54
2026-06-10,14.16,14.56,14.73,13.83,1209367,1739648665.26,6.26,1.32,0.19,1.78
2026-06-11,14.52,14.78,15.00,14.46,1586833,2346272139.53,3.71,1.51,0.22,2.33
2026-06-12,14.98,14.37,15.35,14.37,4761725,7104989073.53,6.63,-2.77,-0.41,7.01
