MjAxNC0wMS0yMiwxLjE0LDEuMTQsMS4xNCwxLjE0LDI3OTcsMjI0NTgwNi4wMCwwLjAwLDExLjc2LDAuMTIsMC4yMg==
2014-01-23,1.27,1.27,1.27,1.27,2270,2004100.00,0.00,11.40,0.13,0.18
2014-01-24,1.41,1.41,1.41,1.41,4081,3962864.00,0.00,11.02,0.14,0.32
2014-01-27,1.57,1.57,1.57,1.57,5828,6224560.00,0.00,11.35,0.16,0.46
2014-01-28,1.75,1.75,1.75,1.75,4219,4957407.00,0.00,11.46,0.18,0.33
2014-01-29,1.94,1.94,1.94,1.94,4968,6424063.00,0.00,10.86,0.19,0.39
2014-01-30,2.15,2.15,2.15,2.15,16047,22818222.00,0.00,10.82,0.21,1.27
2014-02-07,2.38,2.38,2.38,2.38,10045,15710223.00,0.00,10.70,0.23,0.80
2014-02-13,2.63,2.63,2.63,2.63,5648,9713803.00,0.00,10.50,0.25,0.45
2014-02-14,2.91,2.91,2.91,2.91,8874,16788870.00,0.00,10.65,0.28,0.70
2014-02-17,3.22,3.22,3.22,3.22,3202,6663112.00,0.00,10.65,0.31,0.25
2014-02-18,3.56,3.56,3.56,3.56,30894,70717144.00,0.00,10.56,0.34,2.45
2014-02-19,3.93,3.93,3.93,3.93,14621,36815904.00,0.00,10.39,0.37,1.16
2014-02-24,4.34,4.34,4.34,4.31,408546,1131620384.00,0.76,10.43,0.41,32.42
2014-02-25,4.44,4.39,4.67,4.35,426767,1221156192.00,7.37,1.15,0.05,33.87
2014-02-26,4.07,4.36,4.41,4.07,188300,510513968.00,7.74,-0.68,-0.03,14.94
2014-02-27,4.47,4.19,4.61,3.99,216863,600206768.00,14.22,-3.90,-0.17,17.21
2014-02-28,4.08,4.17,4.23,3.98,120645,317079728.00,5.97,-0.48,-0.02,9.58
2014-03-03,4.07,4.06,4.10,3.94,119090,306575792.00,3.84,-2.64,-0.11,9.45
2014-03-04,3.98,4.02,4.17,3.95,112883,292114912.00,5.42,-0.99,-0.04,8.96
2014-03-05,4.02,3.76,4.09,3.72,155318,384262928.00,9.20,-6.47,-0.26,12.33
2014-03-06,3.76,3.84,3.90,3.68,109211,265746670.00,5.85,2.13,0.08,8.67
2014-03-07,3.79,3.91,4.11,3.74,143031,360531232.00,9.64,1.82,0.07,11.35
2014-03-10,3.77,3.80,3.97,3.71,80178,196080004.00,6.65,-2.81,-0.11,6.36
2014-03-11,3.76,3.40,3.83,3.40,134310,307683328.00,11.32,-10.53,-0.40,10.66
2014-03-12,3.39,3.23,3.46,3.09,122327,256833228.00,10.88,-5.00,-0.17,9.71
2014-03-13,3.18,3.32,3.35,3.18,74930,158239227.00,5.26,2.79,0.09,5.95
2014-03-14,3.30,3.27,3.40,3.24,58886,126407367.00,4.82,-1.51,-0.05,4.67
2014-03-17,3.26,3.61,3.61,3.25,144323,330446928.00,11.01,10.40,0.34,11.45
2014-03-18,3.57,3.63,3.67,3.54,94010,219043587.00,3.60,0.55,0.02,7.46
2014-03-19,3.62,3.52,3.84,3.52,99446,234738204.00,8.82,-3.03,-0.11,7.89
2014-03-20,3.46,3.27,3.48,3.27,90834,198424597.00,5.97,-7.10,-0.25,7.21
2014-03-21,3.27,3.24,3.32,3.10,62241,128869981.00,6.73,-0.92,-0.03,4.94
2014-03-24,3.25,3.30,3.31,3.21,42215,89192631.00,3.09,1.85,0.06,3.35
2014-03-25,3.30,3.23,3.33,3.16,40436,84740909.00,5.15,-2.12,-0.07,3.21
2014-03-26,3.25,3.34,3.36,3.22,46282,98939048.00,4.33,3.41,0.11,3.67
2014-03-27,3.31,2.99,3.32,2.99,91034,181800947.00,9.88,-10.48,-0.35,7.22
2014-03-28,2.89,2.79,2.93,2.74,98468,181152074.00,6.35,-6.69,-0.20,7.81
2014-03-31,2.79,2.81,2.86,2.75,40440,74132773.00,3.94,0.72,0.02,3.21
2014-04-01,2.79,2.85,2.91,2.78,49457,91553686.00,4.63,1.42,0.04,3.93
2014-04-02,2.84,2.83,2.87,2.75,37112,67846800.00,4.21,-0.70,-0.02,2.95
2014-04-03,2.84,2.86,2.96,2.81,59074,110920974.00,5.30,1.06,0.03,4.69
2014-04-04,2.89,2.95,2.96,2.85,60667,115074405.00,3.85,3.15,0.09,4.81
2014-04-08,2.91,3.03,3.05,2.84,67599,129292040.00,7.12,2.71,0.08,5.36
2014-04-09,3.06,3.09,3.14,3.01,78528,156352445.00,4.29,1.98,0.06,6.23
2014-04-10,3.07,3.29,3.42,3.04,170243,362775904.00,12.30,6.47,0.20,13.51
2014-04-11,3.22,3.14,3.23,3.11,92957,190620620.00,3.65,-4.56,-0.15,7.38
2014-04-14,3.14,3.09,3.18,3.04,52205,104656885.00,4.46,-1.59,-0.05,4.14
2014-04-15,3.08,3.11,3.15,3.06,32969,66336749.00,2.91,0.65,0.02,2.62
2014-04-16,3.09,2.98,3.11,2.98,44620,87411704.00,4.18,-4.18,-0.13,3.54
2014-04-17,2.96,2.98,3.05,2.95,27706,53939429.00,3.36,0.00,0.00,2.20
2014-04-18,2.97,3.01,3.07,2.95,33926,66643757.00,4.03,1.01,0.03,2.69
2014-04-21,2.96,3.03,3.12,2.93,40410,79650129.00,6.31,0.66,0.02,3.21
2014-04-22,3.01,3.08,3.10,2.96,45012,88909927.00,4.62,1.65,0.05,3.57
2014-04-23,3.08,3.13,3.23,3.07,68135,138794985.00,5.19,1.62,0.05,5.41
2014-04-24,3.14,2.80,3.16,2.80,85292,159106118.00,11.50,-10.54,-0.33,6.77
2014-04-25,2.75,2.69,2.84,2.68,44278,79257156.00,5.71,-3.93,-0.11,3.51
2014-04-28,2.66,2.61,2.66,2.57,27678,47103372.00,3.35,-2.97,-0.08,2.20
2014-04-29,2.60,2.66,2.67,2.59,17062,29351297.00,3.07,1.92,0.05,1.35
2014-04-30,2.66,2.72,2.78,2.63,29977,53145624.00,5.64,2.26,0.06,2.38
2014-05-05,2.69,2.79,2.80,2.68,25697,46122804.00,4.41,2.57,0.07,2.04
2014-05-06,2.77,2.83,2.89,2.76,32338,59489515.00,4.66,1.43,0.04,2.57
2014-05-07,2.78,2.73,2.84,2.73,26241,47661149.00,3.89,-3.53,-0.10,2.08
2014-05-08,2.70,2.71,2.83,2.67,29133,51986056.00,5.86,-0.73,-0.02,2.31
2014-05-09,2.71,2.67,2.74,2.64,22287,39113159.00,3.69,-1.48,-0.04,1.77
2014-05-12,2.68,2.80,2.81,2.68,32862,59056491.00,4.87,4.87,0.13,2.61
2014-05-13,2.80,2.82,2.87,2.78,30102,55320140.00,3.21,0.71,0.02,2.39
2014-05-14,2.81,2.84,2.86,2.74,25771,47131024.00,4.26,0.71,0.02,2.05
2014-05-15,2.85,2.72,2.86,2.71,27470,49596440.00,5.28,-4.23,-0.12,2.18
2014-05-16,2.71,2.76,2.76,2.66,21876,38668424.00,3.68,1.47,0.04,1.74
2014-05-19,2.73,2.85,2.89,2.72,41939,77509663.00,6.16,3.26,0.09,3.33
