2024-01-02,5.18,5.11,5.27,5.10,852070,440942058.65,3.29,-0.97,-0.05,1.24
2024-01-03,5.09,5.20,5.24,5.08,979167,506805676.38,3.13,1.76,0.09,1.42
2024-01-04,5.21,5.12,5.21,5.10,732168,375503398.69,2.12,-1.54,-0.08,1.06
2024-01-05,5.10,5.02,5.14,4.98,639667,323942020.96,3.13,-1.95,-0.10,0.93
2024-01-08,4.97,4.91,5.04,4.91,613879,305337354.27,2.59,-2.19,-0.11,0.89
2024-01-09,4.91,4.89,4.99,4.83,652215,319981509.99,3.26,-0.41,-0.02,0.95
2024-01-10,4.85,4.77,4.87,4.76,508395,244495895.65,2.25,-2.45,-0.12,0.74
2024-01-11,4.77,5.18,5.23,4.75,1743286,878725937.93,10.06,8.60,0.41,2.53
2024-01-12,5.20,5.03,5.22,5.02,937814,479678901.79,3.86,-2.90,-0.15,1.36
2024-01-15,5.01,5.07,5.11,4.93,933066,467666954.56,3.58,0.80,0.04,1.36
2024-01-16,5.04,5.19,5.20,5.03,1267106,650564567.11,3.35,2.37,0.12,1.84
2024-01-17,5.16,5.05,5.20,5.05,772525,395718874.38,2.89,-2.70,-0.14,1.12
2024-01-18,5.03,5.06,5.07,4.87,886774,441020463.73,3.96,0.20,0.01,1.29
2024-01-19,5.05,5.06,5.17,5.04,840743,429310829.66,2.57,0.00,0.00,1.22
2024-01-22,5.01,4.70,5.05,4.65,947841,458642414.78,7.91,-7.11,-0.36,1.38
2024-01-23,4.66,4.87,4.95,4.61,939848,454220717.39,7.23,3.62,0.17,1.37
2024-01-24,4.88,4.84,4.94,4.69,758316,363816699.06,5.13,-0.62,-0.03,1.10
2024-01-25,4.82,4.96,4.98,4.74,812723,396964745.82,4.96,2.48,0.12,1.18
2024-01-26,4.95,4.93,5.13,4.92,919758,460572595.72,4.23,-0.60,-0.03,1.34
2024-01-29,4.90,4.74,4.94,4.74,730973,351224317.75,4.06,-3.85,-0.19,1.06
2024-01-30,4.69,4.51,4.75,4.51,786078,364312710.00,5.06,-4.85,-0.23,1.14
2024-01-31,4.45,4.20,4.54,4.19,1500302,650503332.22,7.76,-6.87,-0.31,2.18
2024-02-01,4.17,4.30,4.44,4.11,1100318,472594129.07,7.86,2.38,0.10,1.60
2024-02-02,4.32,4.12,4.42,3.99,1134303,478554467.95,10.00,-4.19,-0.18,1.65
2024-02-05,4.06,3.81,4.08,3.72,1455108,565682221.75,8.74,-7.52,-0.31,2.11
2024-02-06,3.77,4.11,4.15,3.73,1211734,479681553.62,11.02,7.87,0.30,1.76
2024-02-07,4.11,4.11,4.26,4.05,1024934,424797021.36,5.11,0.00,0.00,1.49
2024-02-08,4.13,4.29,4.29,4.09,1050325,441620590.42,4.87,4.38,0.18,1.53
2024-02-19,4.42,4.56,4.58,4.35,1359888,605948401.14,5.36,6.29,0.27,1.98
2024-02-20,4.54,4.52,4.56,4.41,883992,397337596.43,3.29,-0.88,-0.04,1.28
2024-02-21,4.47,4.53,4.67,4.44,1006387,459269071.34,5.09,0.22,0.01,1.46
2024-02-22,4.55,4.63,4.68,4.54,791713,365404741.46,3.09,2.21,0.10,1.15
2024-02-23,4.64,4.70,4.70,4.59,978359,455081028.67,2.38,1.51,0.07,1.42
2024-02-26,4.74,4.73,4.80,4.63,968070,457533461.08,3.62,0.64,0.03,1.41
2024-02-27,4.70,4.93,4.94,4.68,1020258,493829960.77,5.50,4.23,0.20,1.48
2024-02-28,4.99,4.71,5.09,4.70,1825572,903841087.19,7.91,-4.46,-0.22,2.65
2024-02-29,4.68,4.89,4.89,4.64,1000039,481088724.92,5.31,3.82,0.18,1.45
2024-03-01,4.90,4.96,4.99,4.84,996261,489302389.32,3.07,1.43,0.07,1.45
2024-03-04,4.96,5.03,5.10,4.92,1040229,521190563.67,3.63,1.41,0.07,1.51
2024-03-05,4.99,4.92,5.08,4.90,968680,482972918.50,3.58,-2.19,-0.11,1.41
2024-03-06,4.89,4.87,4.96,4.83,723754,354026688.16,2.64,-1.02,-0.05,1.05
2024-03-07,4.89,4.76,4.96,4.76,847437,411412937.95,4.11,-2.26,-0.11,1.23
2024-03-08,4.76,4.81,4.82,4.71,605340,288617358.45,2.31,1.05,0.05,0.88
2024-03-11,4.77,4.83,4.83,4.69,911727,434745394.54,2.91,0.42,0.02,1.32
2024-03-12,4.87,4.83,5.03,4.81,1348370,659988390.68,4.55,0.00,0.00,1.96
2024-03-13,4.85,5.31,5.31,4.77,4856868,2481153622.49,11.18,9.94,0.48,7.06
2024-03-14,5.20,5.11,5.22,5.03,4013043,2053472734.99,3.58,-3.77,-0.20,5.83
2024-03-15,5.11,5.05,5.14,4.96,2378972,1197018688.19,3.52,-1.17,-0.06,3.46
2024-03-18,5.10,5.25,5.39,5.00,3467619,1799510827.78,7.72,3.96,0.20,5.04
2024-03-19,5.20,5.21,5.37,5.18,2468358,1297858737.58,3.62,-0.76,-0.04,3.59
2024-03-20,5.18,5.22,5.29,5.17,1845560,965859272.92,2.30,0.19,0.01,2.68
2024-03-21,5.25,5.34,5.36,5.23,3093804,1642757698.81,2.49,2.30,0.12,4.50
2024-03-22,5.30,5.24,5.31,5.13,2135907,1114462393.34,3.37,-1.87,-0.10,3.10
2024-03-25,5.19,4.99,5.23,4.98,1592205,814794818.89,4.77,-4.77,-0.25,2.31
2024-03-26,4.97,4.90,5.01,4.79,1410991,690566129.07,4.41,-1.80,-0.09,2.05
2024-03-27,4.88,4.63,4.90,4.62,1238122,586976403.57,5.71,-5.51,-0.27,1.80
2024-03-28,4.62,4.76,4.80,4.62,1192175,566023956.21,3.89,2.81,0.13,1.73
2024-03-29,4.74,4.72,4.74,4.62,964564,450979551.40,2.52,-0.84,-0.04,1.40
2024-04-01,4.78,4.86,4.89,4.75,992726,479986900.10,2.97,2.97,0.14,1.44
2024-04-02,4.97,5.07,5.18,4.93,2577401,1304420542.84,5.14,4.32,0.21,3.75
2024-04-03,5.02,4.99,5.11,4.93,1247443,625154911.89,3.55,-1.58,-0.08,1.81
