2016-01-04,10.59,9.83,10.79,9.83,180655,571707392.00,8.78,-10.06,-1.10,3.19
2016-01-05,9.46,9.70,10.10,9.10,239506,722469280.00,10.17,-1.32,-0.13,4.23
2016-01-06,9.61,9.81,10.35,9.41,266026,820590144.00,9.69,1.13,0.11,4.70
2016-01-07,9.23,8.81,9.23,8.81,55287,154509939.00,4.28,-10.19,-1.00,0.98
2016-01-08,8.64,8.18,8.80,7.92,275419,709251184.00,9.99,-7.15,-0.63,4.87
2016-01-11,7.67,7.35,8.02,7.35,192330,462034256.00,8.19,-10.15,-0.83,3.40
2016-01-12,7.53,8.11,8.11,7.41,243754,610869776.00,9.52,10.34,0.76,4.31
2016-01-13,8.36,7.66,8.47,7.66,289198,730666288.00,9.99,-5.55,-0.45,5.11
2016-01-14,7.27,8.05,8.28,7.02,251371,612146080.00,16.45,5.09,0.39,4.44
2016-01-15,7.70,7.71,8.11,7.62,193077,472075360.00,6.09,-4.22,-0.34,3.41
2016-01-18,7.54,8.11,8.43,7.44,219882,555938240.00,12.84,5.19,0.40,3.88
2016-01-19,7.99,8.30,8.38,7.71,245768,618342000.00,8.26,2.34,0.19,4.34
2016-01-20,8.22,8.50,8.82,8.05,281265,742049072.00,9.28,2.41,0.20,4.97
2016-01-21,8.21,7.64,8.37,7.64,230944,579814176.00,8.59,-10.12,-0.86,4.08
2016-01-22,7.75,7.66,7.88,7.17,170159,404313280.00,9.29,0.26,0.02,3.01
2016-01-25,7.76,7.68,7.92,7.57,123319,298301472.00,4.57,0.26,0.02,2.18
2016-01-26,7.46,6.89,7.53,6.89,151194,338447904.00,8.33,-10.29,-0.79,2.67
2016-01-27,6.96,6.91,7.01,6.49,142271,301546432.00,7.55,0.29,0.02,2.51
2016-01-28,6.72,6.20,6.86,6.20,127160,261511421.00,9.55,-10.27,-0.71,2.25
2016-01-29,6.21,6.51,6.61,6.13,139351,282095280.00,7.74,5.00,0.31,2.46
2016-02-01,6.49,6.43,6.70,6.23,104311,213205218.00,7.22,-1.23,-0.08,1.84
2016-02-02,6.44,7.08,7.08,6.44,131570,284692400.00,9.95,10.11,0.65,2.32
2016-02-03,6.88,6.98,7.05,6.68,178563,385133344.00,5.23,-1.41,-0.10,3.15
2016-02-04,7.01,7.04,7.29,6.93,153929,341745408.00,5.16,0.86,0.06,2.72
2016-02-05,7.01,6.68,7.12,6.65,99839,216106902.00,6.68,-5.11,-0.36,1.76
2016-02-15,6.29,6.59,6.68,6.27,94130,191709457.00,6.14,-1.35,-0.09,1.66
2016-02-16,6.69,7.15,7.26,6.67,175844,389124320.00,8.95,8.50,0.56,3.11
2016-02-17,7.01,7.38,7.49,6.98,203527,462055920.00,7.13,3.22,0.23,3.60
2016-02-18,7.41,7.40,7.46,7.17,171643,392925504.00,3.93,0.27,0.02,3.03
2016-02-19,7.34,7.39,7.50,7.25,121977,280850592.00,3.38,-0.14,-0.01,2.16
2016-02-22,7.50,7.68,7.94,7.50,183509,443545072.00,5.95,3.92,0.29,3.24
2016-02-23,7.66,7.52,7.79,7.43,131409,311492368.00,4.69,-2.08,-0.16,2.32
2016-02-24,7.51,8.29,8.29,7.50,343532,872812976.00,10.51,10.24,0.77,6.07
2016-02-25,8.42,8.30,9.09,8.18,404197,1079349312.00,10.98,0.12,0.01,7.14
2016-02-26,8.42,7.74,8.61,7.68,257269,653314304.00,11.20,-6.75,-0.56,4.55
2016-02-29,7.52,6.95,7.53,6.95,146910,324289440.00,7.49,-10.21,-0.79,2.60
2016-03-01,6.62,6.81,7.10,6.32,159424,333894896.00,11.22,-2.01,-0.14,2.82
2016-03-02,6.85,7.10,7.22,6.81,145488,320045936.00,6.02,4.26,0.29,2.57
2016-03-03,7.06,7.12,7.53,6.96,158639,362503568.00,8.03,0.28,0.02,2.80
2016-03-04,7.17,6.68,7.33,6.49,131906,286722256.00,11.80,-6.18,-0.44,2.33
2016-03-07,6.79,6.80,7.04,6.72,85830,185143655.00,4.79,1.80,0.12,1.52
2016-03-08,6.69,6.74,6.80,6.30,102802,211189743.00,7.35,-0.88,-0.06,1.82
2016-03-09,6.60,6.68,7.01,6.56,95636,203472550.00,6.68,-0.89,-0.06,1.69
2016-03-10,6.74,6.64,6.94,6.58,80871,171477283.00,5.39,-0.60,-0.04,1.43
2016-03-11,6.45,6.52,6.61,6.36,66929,136558650.00,3.77,-1.81,-0.12,1.18
2016-03-14,6.64,6.90,6.99,6.61,119948,258298171.00,5.83,5.83,0.38,2.12
2016-03-15,6.82,6.66,6.91,6.65,78875,167728277.00,3.77,-3.48,-0.24,1.39
2016-03-16,6.85,6.56,6.89,6.43,65067,135777513.00,6.91,-1.50,-0.10,1.15
2016-03-17,6.57,6.81,6.95,6.57,117181,249559237.00,5.79,3.81,0.25,2.07
2016-03-18,6.91,7.34,7.50,6.87,190996,430985488.00,9.25,7.78,0.53,3.37
2016-03-21,7.70,7.48,7.73,7.35,153066,359234064.00,5.18,1.91,0.14,2.70
2016-03-22,7.43,7.76,8.02,7.29,181819,434280576.00,9.76,3.74,0.28,3.21
2016-03-23,7.60,7.66,7.76,7.50,124940,297995312.00,3.35,-1.29,-0.10,2.21
2016-03-24,7.52,7.30,7.55,7.28,130548,303484528.00,3.52,-4.70,-0.36,2.31
2016-03-25,7.48,7.43,7.54,7.26,99376,230743118.00,3.84,1.78,0.13,1.76
2016-03-28,7.44,7.47,7.71,7.40,106969,254049245.00,4.17,0.54,0.04,1.89
2016-03-29,7.35,7.17,7.43,7.07,77619,176003005.00,4.82,-4.02,-0.30,1.37
2016-03-30,7.24,7.45,7.45,7.19,89293,204485648.00,3.63,3.91,0.28,1.58
2016-03-31,7.54,7.99,7.99,7.46,192093,463374640.00,7.11,7.25,0.54,3.39
2016-04-01,7.87,7.71,7.92,7.60,125515,304002720.00,4.01,-3.50,-0.28,2.22
2016-04-05,7.67,7.90,7.98,7.67,118472,290596800.00,4.02,2.46,0.19,2.09
2016-04-06,7.81,7.80,7.87,7.61,103913,252241011.00,3.29,-1.27,-0.10,1.84
2016-04-07,7.83,7.90,8.23,7.83,192596,483437200.00,5.13,1.28,0.10,3.40
2016-04-08,7.76,7.66,7.79,7.52,102030,244585942.00,3.42,-3.04,-0.24,1.80
2016-04-11,7.78,7.75,7.92,7.68,87187,212988899.00,3.13,1.17,0.09,1.54
2016-04-12,7.67,7.61,7.82,7.50,79908,190402624.00,4.13,-1.81,-0.14,1.41
2016-04-13,7.66,7.72,7.92,7.63,99673,242540938.00,3.81,1.45,0.11,1.76
2016-04-14,7.87,7.90,8.11,7.81,126075,313097072.00,3.89,2.33,0.18,2.23
2016-04-15,7.90,7.81,7.96,7.74,73901,180563669.00,2.78,-1.14,-0.09,1.31
2016-04-18,7.79,7.85,8.05,7.73,94734,233889984.00,4.10,0.51,0.04,1.67
2016-04-19,7.87,7.73,7.95,7.67,69909,169712542.00,3.57,-1.53,-0.12,1.24
2016-04-20,7.79,7.01,7.79,6.94,138233,314239936.00,11.00,-9.31,-0.72,2.44
2016-04-21,7.03,6.79,7.07,6.76,72820,158369140.00,4.42,-3.14,-0.22,1.29
2016-04-22,6.85,7.06,7.07,6.77,58129,126974474.00,4.42,3.98,0.27,1.03
2016-04-25,7.09,7.25,7.39,6.89,79379,178645631.00,7.08,2.69,0.19,1.40
2016-04-26,7.25,7.27,7.37,7.15,41709,94486324.00,3.03,0.28,0.02,0.74
2016-04-27,7.33,7.26,7.41,7.24,42013,96152166.00,2.34,-0.14,-0.01,0.74
2016-04-28,7.26,7.17,7.30,7.06,38000,85301068.00,3.31,-1.24,-0.09,0.67
2016-04-29,7.23,7.17,7.30,7.13,37365,84442582.00,2.37,0.00,0.00,0.66
2016-05-03,7.24,7.36,7.37,7.15,49491,113302060.00,3.07,2.65,0.19,0.87
2016-05-04,7.29,7.28,7.38,7.24,50001,114320961.00,1.90,-1.09,-0.08,0.88
2016-05-05,7.27,7.86,7.95,7.24,165596,402784976.00,9.75,7.97,0.58,2.93
2016-05-06,7.76,7.53,7.79,7.25,170650,405920608.00,6.87,-4.20,-0.33,3.02
2016-05-09,7.40,7.07,7.40,7.01,77557,174150349.00,5.18,-6.11,-0.46,1.37
2016-05-10,7.07,7.00,7.14,6.91,41332,90882845.00,3.25,-0.99,-0.07,0.73
2016-05-11,7.00,6.59,7.08,6.58,74579,158855264.00,7.14,-5.86,-0.41,1.32
2016-05-12,6.45,6.96,7.07,5.93,128844,264256813.00,17.30,5.61,0.37,2.28
2016-05-13,6.82,6.85,7.01,6.65,93952,201044378.00,5.17,-1.58,-0.11,1.66
2016-05-16,6.90,6.88,6.95,6.79,31040,66737304.00,2.34,0.44,0.03,0.55
2016-05-17,6.91,6.93,7.15,6.85,59670,131214814.00,4.36,0.73,0.05,1.05
2016-05-18,6.85,6.72,6.91,6.58,55239,117109920.00,4.76,-3.03,-0.21,0.98
2016-05-19,6.64,6.58,6.96,6.53,83291,176605277.00,6.40,-2.08,-0.14,1.47
2016-05-20,6.47,6.46,6.57,6.35,50054,101583487.00,3.34,-1.82,-0.12,0.88
2016-05-23,6.51,6.75,6.90,6.46,88573,186421543.00,6.81,4.49,0.29,1.56
2016-05-24,6.65,6.59,6.73,6.52,43400,90077041.00,3.11,-2.37,-0.16,0.77
2016-05-25,6.66,6.40,6.68,6.32,58401,118517812.00,5.46,-2.88,-0.19,1.03
2016-05-26,6.36,6.32,6.46,6.17,56714,111908459.00,4.53,-1.25,-0.08,1.00
2016-05-27,6.27,6.26,6.36,6.22,36071,71512953.00,2.22,-0.95,-0.06,0.64
2016-05-30,6.20,6.13,6.31,6.10,55674,107899663.00,3.35,-2.08,-0.13,0.98
2016-05-31,6.20,6.42,6.44,6.17,75622,150700658.00,4.40,4.73,0.29,1.34
2016-06-01,6.42,6.46,6.54,6.36,63681,129352402.00,2.80,0.62,0.04,1.13
2016-06-02,6.43,6.51,6.54,6.41,50929,103706074.00,2.01,0.77,0.05,0.90
2016-06-03,6.52,6.50,6.58,6.43,57306,116767387.00,2.30,-0.15,-0.01,1.01
2016-06-06,6.53,6.58,6.64,6.50,63353,130744494.00,2.15,1.23,0.08,1.12
2016-06-07,6.59,6.46,6.62,6.43,45068,91633334.00,2.89,-1.82,-0.12,0.80
2016-06-08,6.47,6.42,6.47,6.32,41301,82911696.00,2.32,-0.62,-0.04,0.73
2016-06-13,6.36,5.99,6.36,5.99,61697,120356836.00,5.76,-6.70,-0.43,1.09
2016-06-14,6.04,6.02,6.11,5.95,34678,65744756.00,2.67,0.50,0.03,0.61
2016-06-15,5.90,6.14,6.21,5.90,57440,110371913.00,5.15,1.99,0.12,1.01
2016-06-16,6.13,6.04,6.23,6.00,43113,83067671.00,3.75,-1.63,-0.10,0.76
2016-06-17,6.00,6.01,6.16,5.90,82924,157310361.00,4.30,-0.50,-0.03,1.47
2016-06-20,6.02,6.06,6.09,5.92,46983,88806326.00,2.83,0.83,0.05,0.83
2016-06-21,6.10,5.95,6.12,5.91,49755,94155054.00,3.47,-1.82,-0.11,0.88
2016-06-22,5.95,6.00,6.00,5.90,40956,76662500.00,1.68,0.84,0.05,0.72
2016-06-23,5.87,5.66,5.87,5.58,142271,254497447.00,4.83,-5.67,-0.34,2.51
2016-06-24,5.66,5.45,5.69,5.16,119396,206200098.00,9.36,-3.71,-0.21,2.11
2016-06-27,5.38,5.65,5.67,5.36,83585,147767827.00,5.69,3.67,0.20,1.48
2016-06-28,5.63,5.82,5.86,5.58,85814,156233785.00,4.96,3.01,0.17,1.52
2016-06-29,5.88,5.83,6.02,5.81,86594,161316613.00,3.61,0.17,0.01,1.53
2016-06-30,5.87,5.88,5.90,5.75,55861,102704279.00,2.57,0.86,0.05,0.99
2016-07-01,5.93,6.20,6.47,5.89,141584,277941104.00,9.86,5.44,0.32,2.50
2016-07-04,6.05,6.22,6.41,6.05,101523,200177425.00,5.81,0.32,0.02,1.79
2016-07-05,6.23,6.18,6.34,6.13,73500,143667400.00,3.38,-0.64,-0.04,1.30
2016-07-06,6.21,6.12,6.21,6.10,50583,97589776.00,1.78,-0.97,-0.06,0.89
2016-07-07,6.15,6.07,6.15,5.97,62482,118603741.00,2.94,-0.82,-0.05,1.10
2016-07-08,6.07,6.05,6.10,5.97,58365,110735954.00,2.14,-0.33,-0.02,1.03
2016-07-11,6.05,5.95,6.11,5.93,52305,99115383.00,2.98,-1.65,-0.10,0.92
2016-07-12,5.98,6.15,6.16,5.98,85327,163530860.00,3.03,3.36,0.20,1.51
2016-07-13,6.19,6.33,6.34,6.07,128050,250468144.00,4.39,2.93,0.18,2.26
2016-07-14,6.43,6.33,6.46,6.20,134558,267480561.00,4.11,0.00,0.00,2.38
2016-07-15,6.25,6.21,6.32,6.18,66349,130304250.00,2.21,-1.90,-0.12,1.17
2016-07-18,6.25,6.36,6.40,6.16,93071,185185234.00,3.86,2.42,0.15,1.64
2016-07-19,6.33,6.32,6.44,6.27,67463,134469809.00,2.67,-0.63,-0.04,1.19
2016-07-20,6.35,6.29,6.38,6.28,56288,111890317.00,1.58,-0.47,-0.03,0.99
2016-07-21,6.31,6.28,6.36,6.26,46426,92093585.00,1.59,-0.16,-0.01,0.82
2016-07-22,6.26,6.15,6.31,6.15,45591,88839867.00,2.55,-2.07,-0.13,0.81
2016-07-25,6.18,6.14,6.20,6.09,34601,66818576.00,1.79,-0.16,-0.01,0.61
2016-07-26,6.05,6.17,6.19,6.05,32799,63403434.00,2.28,0.49,0.03,0.58
2016-07-27,6.17,5.82,6.25,5.80,79056,148955487.00,7.29,-5.67,-0.35,1.40
2016-07-28,5.80,5.75,5.91,5.64,44671,81057009.00,4.64,-1.20,-0.07,0.79
2016-07-29,5.75,5.71,5.82,5.71,29049,52721656.00,1.91,-0.70,-0.04,0.51
2016-08-01,5.71,5.66,5.75,5.58,32764,58209277.00,2.98,-0.88,-0.05,0.58
2016-08-02,5.66,5.76,5.76,5.62,24662,44339092.00,2.47,1.77,0.10,0.44
2016-08-03,5.70,5.73,5.79,5.70,24715,44741941.00,1.56,-0.52,-0.03,0.44
2016-08-04,5.73,5.81,5.83,5.73,37651,68634821.00,1.75,1.40,0.08,0.67
2016-08-05,5.82,5.77,5.83,5.75,27049,49183660.00,1.38,-0.69,-0.04,0.48
2016-08-08,5.79,6.16,6.19,5.75,80006,151114872.00,7.63,6.76,0.39,1.41
2016-08-09,6.11,6.13,6.22,6.10,41484,80306297.00,1.95,-0.49,-0.03,0.73
2016-08-10,6.16,6.07,6.18,6.06,28102,53909262.00,1.96,-0.98,-0.06,0.50
2016-08-11,6.06,6.09,6.21,6.02,46400,89544638.00,3.13,0.33,0.02,0.82
2016-08-12,6.07,6.15,6.16,6.04,35883,69168633.00,1.97,0.99,0.06,0.63
2016-08-15,6.18,6.28,6.32,6.13,77995,153477242.00,3.09,2.11,0.13,1.38
2016-08-16,6.28,6.65,6.90,6.28,148369,310590288.00,9.87,5.89,0.37,2.62
2016-08-17,6.62,6.65,6.83,6.58,81204,170436287.00,3.76,0.00,0.00,1.43
2016-08-18,6.61,6.87,6.93,6.61,122605,263385349.00,4.81,3.31,0.22,2.17
2016-08-19,6.90,7.48,7.54,6.90,205229,470576496.00,9.32,8.88,0.61,3.63
2016-08-22,7.50,7.47,7.70,7.26,149134,349949712.00,5.88,-0.13,-0.01,2.64
2016-08-23,7.37,8.00,8.11,7.37,198288,482996304.00,9.91,7.10,0.53,3.50
2016-08-24,7.96,8.64,8.70,7.85,203868,527041808.00,10.63,8.00,0.64,3.60
2016-08-25,8.51,8.45,9.05,8.35,276716,754302016.00,8.10,-2.20,-0.19,4.89
2016-10-10,8.34,7.69,8.45,7.59,218654,535381920.00,10.18,-8.99,-0.76,3.72
2016-10-11,7.75,7.94,7.97,7.63,191171,467051952.00,4.42,3.25,0.25,3.25
2016-10-12,7.78,7.79,7.92,7.70,95771,232377913.00,2.77,-1.89,-0.15,1.63
2016-10-13,7.83,7.71,7.87,7.71,71298,173159594.00,2.05,-1.03,-0.08,1.21
2016-10-14,7.63,7.43,7.66,7.40,108178,252247631.00,3.37,-3.63,-0.28,1.84
2016-10-17,7.46,7.48,7.57,7.42,66205,154551817.00,2.02,0.67,0.05,1.13
2016-10-18,7.48,7.71,7.72,7.45,78789,186634501.00,3.61,3.07,0.23,1.34
2016-10-19,7.72,8.25,8.49,7.72,196533,503375328.00,9.99,7.00,0.54,3.34
2016-10-20,8.28,8.35,8.41,8.02,123118,317011680.00,4.73,1.21,0.10,2.09
2016-10-21,8.35,8.18,8.44,8.12,64829,166169585.00,3.83,-2.04,-0.17,1.10
2016-10-24,8.27,9.01,9.01,8.20,193370,527449504.00,9.90,10.15,0.83,3.29
2016-10-25,9.01,9.06,9.19,8.84,164945,462265728.00,3.88,0.55,0.05,2.81
2016-10-26,9.10,8.99,9.11,8.84,85941,240682866.00,2.98,-0.77,-0.07,1.46
2016-10-27,8.91,8.94,9.19,8.86,55379,155050427.00,3.67,-0.56,-0.05,0.94
2016-10-28,8.85,8.63,8.96,8.55,78181,211515624.00,4.59,-3.47,-0.31,1.33
2016-10-31,8.63,9.14,9.38,8.51,102149,288366000.00,10.08,5.91,0.51,1.74
2016-11-01,9.19,9.28,9.36,9.01,84082,242025853.00,3.83,1.53,0.14,1.43
2016-11-02,9.18,9.32,9.79,9.16,107680,318340416.00,6.79,0.43,0.04,1.83
2016-11-03,9.20,9.38,9.65,9.20,102716,303108000.00,4.83,0.64,0.06,1.75
2016-11-04,9.44,9.47,9.53,9.32,65152,190647434.00,2.24,0.96,0.09,1.11
2016-11-07,9.51,9.39,9.81,9.33,59255,175271308.00,5.07,-0.84,-0.08,1.01
2016-11-08,9.43,9.57,9.61,9.43,49161,145786660.00,1.92,1.92,0.18,0.84
2016-11-09,9.50,9.29,9.58,9.12,86869,251853053.00,4.81,-2.93,-0.28,1.48
2016-11-10,9.26,9.35,9.51,9.26,48335,141323214.00,2.69,0.65,0.06,0.82
2016-11-11,9.35,9.64,9.65,9.22,61793,183541008.00,4.60,3.10,0.29,1.05
2016-11-14,9.68,10.62,10.62,9.68,172256,559469680.00,9.75,10.17,0.98,2.93
2016-11-15,10.74,11.28,11.60,10.74,149842,517102528.00,8.10,6.21,0.66,2.55
2016-11-16,11.37,11.32,11.44,10.98,94729,329748288.00,4.08,0.35,0.04,1.61
2016-11-17,11.24,12.13,12.15,11.05,105473,382124528.00,9.72,7.16,0.81,1.79
2016-11-18,12.06,11.62,12.33,11.51,114727,423797888.00,6.76,-4.20,-0.51,1.95
2016-11-21,11.70,12.19,12.25,11.70,82894,307140960.00,4.73,4.91,0.57,1.41
2016-11-22,12.04,12.05,12.29,11.87,81780,306261584.00,3.45,-1.15,-0.14,1.39
2016-11-23,12.05,11.62,12.21,11.54,72480,265544212.00,5.56,-3.57,-0.43,1.23
2016-11-24,11.73,11.50,11.86,11.37,65936,236414980.00,4.22,-1.03,-0.12,1.12
2016-11-25,11.65,11.48,11.73,10.97,75332,264998922.00,6.61,-0.17,-0.02,1.28
2016-11-28,11.48,11.75,11.92,11.48,71603,260469392.00,3.83,2.35,0.27,1.22
2016-11-29,11.86,11.59,12.09,11.56,61615,226949490.00,4.51,-1.36,-0.16,1.05
2016-11-30,11.58,11.84,11.98,11.29,51335,186688491.00,5.95,2.16,0.25,0.87
2016-12-01,11.87,12.14,12.18,11.87,55760,208358223.00,2.62,2.53,0.30,0.95
2016-12-02,12.19,11.88,12.24,11.86,45393,168778947.00,3.13,-2.14,-0.26,0.77
2016-12-05,11.86,12.77,12.87,11.67,90957,350681776.00,10.10,7.49,0.89,1.55
2016-12-06,12.99,14.06,14.06,12.94,134005,566981968.00,8.77,10.10,1.29,2.28
2016-12-07,14.30,14.20,14.43,13.55,117888,512864032.00,6.26,1.00,0.14,2.01
2016-12-08,14.27,13.64,14.27,13.62,71142,307692304.00,4.58,-3.94,-0.56,1.21
2016-12-09,13.62,14.56,14.75,13.62,90425,400164640.00,8.28,6.74,0.92,1.54
2016-12-12,14.33,14.37,15.67,14.14,114260,525772848.00,10.51,-1.30,-0.19,1.94
2016-12-13,14.58,15.28,15.51,14.14,90872,421180320.00,9.53,6.33,0.91,1.55
2016-12-14,15.41,15.15,15.61,14.95,62834,295275920.00,4.32,-0.85,-0.13,1.07
