2012-01-04,1.36,1.28,1.37,1.28,15502,22136660.00,6.67,-5.19,-0.07,3.44
2012-01-05,1.27,1.20,1.27,1.19,15106,20066849.00,6.25,-6.25,-0.08,3.36
2012-01-06,1.20,1.22,1.23,1.18,10820,14155911.00,4.17,1.67,0.02,2.40
2012-01-09,1.22,1.29,1.29,1.21,15296,20784215.00,6.56,5.74,0.07,3.40
2012-01-10,1.28,1.34,1.36,1.27,22541,31890794.00,6.98,3.88,0.05,5.01
2012-01-11,1.34,1.36,1.38,1.32,22467,32415901.00,4.48,1.49,0.02,4.99
2012-01-12,1.36,1.34,1.38,1.34,16472,23878171.00,2.94,-1.47,-0.02,3.66
2012-01-13,1.34,1.25,1.35,1.25,17521,24340994.00,7.46,-6.72,-0.09,3.89
2012-01-16,1.23,1.21,1.25,1.21,8269,11004139.00,3.20,-3.20,-0.04,1.84
2012-01-17,1.22,1.30,1.31,1.21,13378,18330789.00,8.26,7.44,0.09,2.97
2012-01-18,1.30,1.27,1.33,1.27,17268,24165000.00,4.62,-2.31,-0.03,3.84
2012-01-19,1.27,1.32,1.32,1.27,10569,14755255.00,3.94,3.94,0.05,2.35
2012-01-20,1.30,1.32,1.33,1.29,18152,25543890.00,3.03,0.00,0.00,4.03
2012-01-30,1.31,1.32,1.34,1.30,12646,17953230.00,3.03,0.00,0.00,2.81
2012-01-31,1.31,1.30,1.32,1.28,10006,13898283.00,3.03,-1.52,-0.02,2.22
2012-02-01,1.30,1.29,1.32,1.28,8810,12295522.00,3.08,-0.77,-0.01,1.96
2012-02-02,1.29,1.31,1.31,1.28,9897,13753605.00,2.33,1.55,0.02,2.20
2012-02-03,1.31,1.34,1.35,1.30,19662,27950792.00,3.82,2.29,0.03,4.37
2012-02-06,1.35,1.36,1.36,1.33,17590,25359079.00,2.24,1.49,0.02,3.91
2012-02-07,1.35,1.32,1.35,1.31,13584,19305544.00,2.94,-2.94,-0.04,3.02
2012-02-08,1.32,1.36,1.37,1.32,15796,22724395.00,3.79,3.03,0.04,3.51
2012-02-09,1.36,1.37,1.39,1.36,23575,34558758.00,2.21,0.74,0.01,5.24
2012-02-10,1.36,1.38,1.39,1.36,17141,25121154.00,2.19,0.73,0.01,3.81
2012-02-13,1.38,1.40,1.41,1.36,19756,29312590.00,3.62,1.45,0.02,4.39
2012-02-14,1.39,1.39,1.41,1.38,14833,21955715.00,2.14,-0.71,-0.01,3.30
2012-02-15,1.38,1.42,1.42,1.38,20108,29973961.00,2.88,2.16,0.03,4.47
2012-02-16,1.42,1.41,1.43,1.39,22108,33220603.00,2.82,-0.70,-0.01,4.91
2012-02-17,1.42,1.42,1.45,1.40,19901,30029047.00,3.55,0.71,0.01,4.42
2012-02-20,1.44,1.42,1.44,1.42,16171,24454282.00,1.41,0.00,0.00,3.59
2012-02-21,1.42,1.43,1.43,1.39,16608,24858614.00,2.82,0.70,0.01,3.69
2012-02-22,1.43,1.47,1.48,1.43,29966,46224723.00,3.50,2.80,0.04,6.66
2012-02-23,1.48,1.50,1.53,1.47,31466,49705061.00,4.08,2.04,0.03,6.99
2012-02-24,1.50,1.51,1.52,1.48,22076,34974459.00,2.67,0.67,0.01,4.91
2012-02-27,1.51,1.49,1.54,1.49,29981,47925376.00,3.31,-1.32,-0.02,6.66
2012-02-28,1.50,1.47,1.50,1.44,28188,43734873.00,4.03,-1.34,-0.02,6.26
2012-02-29,1.46,1.46,1.49,1.45,16216,25132204.00,2.72,-0.68,-0.01,3.60
2012-03-01,1.46,1.46,1.47,1.45,12031,18600677.00,1.37,0.00,0.00,2.67
2012-03-02,1.46,1.50,1.51,1.46,21505,33846044.00,3.42,2.74,0.04,4.78
2012-03-05,1.51,1.49,1.52,1.49,19720,31293395.00,2.00,-0.67,-0.01,4.38
2012-03-06,1.49,1.46,1.50,1.46,15936,24716886.00,2.68,-2.01,-0.03,3.54
2012-03-07,1.44,1.46,1.48,1.44,14096,21770472.00,2.74,0.00,0.00,3.13
2012-03-08,1.47,1.55,1.56,1.47,39608,63165878.00,6.16,6.16,0.09,8.80
2012-03-09,1.55,1.55,1.56,1.53,33159,53705553.00,1.94,0.00,0.00,7.37
2012-03-12,1.55,1.57,1.58,1.54,24204,39590978.00,2.58,1.29,0.02,5.38
2012-03-13,1.57,1.60,1.60,1.55,25264,41644906.00,3.18,1.91,0.03,5.61
2012-03-14,1.60,1.50,1.64,1.48,45493,74586673.00,10.00,-6.25,-0.10,10.11
2012-03-15,1.51,1.49,1.53,1.47,19897,31341237.00,4.00,-0.67,-0.01,4.42
2012-03-16,1.50,1.52,1.53,1.48,16703,26593655.00,3.36,2.01,0.03,3.71
2012-03-19,1.52,1.57,1.58,1.52,19707,32157278.00,3.95,3.29,0.05,4.38
2012-03-20,1.55,1.59,1.65,1.55,59821,100367545.00,6.37,1.27,0.02,13.29
2012-03-21,1.59,1.61,1.62,1.55,27410,45421782.00,4.40,1.26,0.02,6.09
2012-03-22,1.59,1.58,1.60,1.57,13970,23163893.00,1.86,-1.86,-0.03,3.10
2012-03-23,1.58,1.52,1.58,1.51,20536,33085001.00,4.43,-3.80,-0.06,4.56
2012-03-26,1.52,1.50,1.53,1.49,11764,18697209.00,2.63,-1.32,-0.02,2.61
2012-03-27,1.51,1.52,1.54,1.51,12647,20298964.00,2.00,1.33,0.02,2.81
2012-03-28,1.51,1.41,1.51,1.41,17318,26519738.00,6.58,-7.24,-0.11,3.85
2012-03-29,1.40,1.35,1.40,1.34,12658,18544608.00,4.26,-4.26,-0.06,2.81
2012-03-30,1.35,1.32,1.37,1.31,8386,11987203.00,4.44,-2.22,-0.03,1.86
2012-04-05,1.32,1.38,1.38,1.32,9954,14465562.00,4.55,4.55,0.06,2.21
2012-04-06,1.38,1.41,1.42,1.36,10927,16215065.00,4.35,2.17,0.03,2.43
2012-04-09,1.39,1.38,1.41,1.37,5414,8003200.00,2.84,-2.13,-0.03,1.20
2012-04-10,1.38,1.47,1.48,1.33,10290,15278119.00,10.87,6.52,0.09,2.29
2012-04-11,1.44,1.46,1.48,1.43,9378,14445640.00,3.40,-0.68,-0.01,2.08
2012-04-12,1.48,1.48,1.48,1.44,9626,14928257.00,2.74,1.37,0.02,2.14
2012-04-13,1.49,1.48,1.49,1.46,12208,19076895.00,2.03,0.00,0.00,2.71
2012-04-16,1.48,1.47,1.50,1.47,7282,11397769.00,2.03,-0.68,-0.01,1.62
2012-04-17,1.47,1.43,1.48,1.41,10596,16120148.00,4.76,-2.72,-0.04,2.35
2012-04-18,1.43,1.47,1.48,1.42,7591,11665607.00,4.20,2.80,0.04,1.69
2012-04-19,1.47,1.47,1.48,1.46,6896,10713623.00,1.36,0.00,0.00,1.53
2012-04-20,1.47,1.49,1.50,1.46,13163,20604285.00,2.72,1.36,0.02,2.93
2012-04-23,1.49,1.44,1.50,1.41,18999,29195362.00,6.04,-3.36,-0.05,4.22
2012-04-24,1.42,1.37,1.43,1.33,19605,28963793.00,6.94,-4.86,-0.07,4.36
2012-04-25,1.36,1.39,1.39,1.33,11797,17292475.00,4.38,1.46,0.02,2.62
2012-04-26,1.40,1.37,1.40,1.37,8652,12704830.00,2.16,-1.44,-0.02,1.92
2012-04-27,1.38,1.37,1.39,1.36,4828,7076653.00,2.19,0.00,0.00,1.07
2012-05-02,1.39,1.40,1.40,1.38,7856,11651210.00,1.46,2.19,0.03,1.75
2012-05-03,1.40,1.40,1.41,1.38,9427,13992535.00,2.14,0.00,0.00,2.09
2012-05-04,1.41,1.41,1.41,1.39,8048,11964698.00,1.43,0.71,0.01,1.79
2012-05-07,1.40,1.51,1.52,1.37,47167,72651766.00,10.64,7.09,0.10,10.48
2012-05-08,1.49,1.53,1.60,1.47,67829,109400914.00,8.61,1.32,0.02,15.07
2012-05-09,1.51,1.48,1.52,1.47,23887,37600526.00,3.27,-3.27,-0.05,5.31
2012-05-10,1.47,1.48,1.51,1.47,13781,21702634.00,2.70,0.00,0.00,3.06
2012-05-11,1.48,1.46,1.50,1.46,11578,18090529.00,2.70,-1.35,-0.02,2.57
2012-05-15,1.44,1.41,1.44,1.39,14033,20968492.00,3.42,-3.42,-0.05,3.12
2012-05-16,1.41,1.40,1.42,1.39,7597,11367414.00,2.13,-0.71,-0.01,1.69
2012-05-17,1.39,1.42,1.42,1.39,8084,12103185.00,2.14,1.43,0.02,1.80
2012-05-18,1.41,1.40,1.43,1.39,7796,11657059.00,2.82,-1.41,-0.02,1.73
2012-05-21,1.40,1.40,1.43,1.39,4804,7174735.00,2.86,0.00,0.00,1.07
2012-05-22,1.42,1.42,1.43,1.41,6582,9915666.00,1.43,1.43,0.02,1.46
2012-05-23,1.42,1.42,1.44,1.40,6909,10398179.00,2.82,0.00,0.00,1.54
2012-05-24,1.42,1.39,1.43,1.38,7517,11241220.00,3.52,-2.11,-0.03,1.67
2012-05-25,1.39,1.36,1.39,1.34,13008,18888499.00,3.60,-2.16,-0.03,2.89
2012-05-28,1.36,1.37,1.37,1.32,9100,13142522.00,3.68,0.74,0.01,2.02
2012-05-29,1.37,1.39,1.39,1.37,9331,13717537.00,1.46,1.46,0.02,2.07
2012-05-30,1.39,1.38,1.39,1.37,7125,10471708.00,1.44,-0.72,-0.01,1.58
2012-05-31,1.38,1.41,1.42,1.38,12552,18790991.00,2.90,2.17,0.03,2.79
2012-06-01,1.41,1.42,1.43,1.40,6905,10359390.00,2.13,0.71,0.01,1.53
2012-06-04,1.40,1.37,1.40,1.37,8483,12515440.00,2.11,-3.52,-0.05,1.89
2012-06-05,1.36,1.37,1.39,1.36,3823,5613573.00,2.19,0.00,0.00,0.85
2012-06-06,1.39,1.37,1.40,1.36,6439,9433040.00,2.92,0.00,0.00,1.43
