MjAxMy0wMS0wNCwxLjAxLDAuOTksMS4wMSwwLjk4LDg5MTksNjQzMjg3MC4wMCwzLjAwLC0xLjAwLC0wLjAxLDAuNzE=
2013-01-07,0.99,1.00,1.00,0.96,10597,7636276.00,4.04,1.01,0.01,0.84
2013-01-08,1.01,1.08,1.10,0.99,57646,43797727.00,11.00,8.00,0.08,4.58
2013-01-09,1.08,1.12,1.14,1.07,54799,43384033.00,6.48,3.70,0.04,4.35
2013-01-10,1.12,1.12,1.13,1.10,23760,18870253.00,2.68,0.00,0.00,1.89
2013-01-11,1.12,1.17,1.25,1.12,87067,72892373.00,11.61,4.46,0.05,6.91
2013-01-14,1.17,1.21,1.21,1.14,110122,91632457.00,5.98,3.42,0.04,8.74
2013-01-15,1.18,1.17,1.19,1.16,74124,61773620.00,2.48,-3.31,-0.04,5.88
2013-01-16,1.16,1.13,1.18,1.11,54563,44118819.00,5.98,-3.42,-0.04,4.33
2013-01-17,1.13,1.12,1.13,1.11,19165,15320113.00,1.77,-0.88,-0.01,1.52
2013-01-18,1.12,1.12,1.12,1.08,29681,23528899.00,3.57,0.00,0.00,2.36
2013-01-21,1.12,1.12,1.13,1.11,17939,14319346.00,1.79,0.00,0.00,1.42
2013-01-22,1.12,1.09,1.13,1.08,23902,19010521.00,4.46,-2.68,-0.03,1.90
2013-01-23,1.09,1.09,1.10,1.08,16291,12698054.00,1.83,0.00,0.00,1.29
2013-01-24,1.09,1.05,1.12,1.04,26102,20339589.00,7.34,-3.67,-0.04,2.07
2013-01-25,1.05,1.06,1.06,1.04,10387,7877740.00,1.90,0.95,0.01,0.82
2013-01-28,1.06,1.10,1.10,1.06,17455,13634007.00,3.77,3.77,0.04,1.39
2013-01-29,1.10,1.10,1.12,1.10,15683,12402725.00,1.82,0.00,0.00,1.24
2013-01-30,1.10,1.10,1.11,1.09,12884,10114513.00,1.82,0.00,0.00,1.02
2013-01-31,1.10,1.09,1.11,1.08,11084,8642718.00,2.73,-0.91,-0.01,0.88
2013-02-01,1.09,1.09,1.10,1.08,9131,7132774.00,1.83,0.00,0.00,0.72
2013-02-04,1.09,1.08,1.10,1.08,9518,7421171.00,1.83,-0.92,-0.01,0.76
2013-02-05,1.07,1.09,1.10,1.07,9207,7157844.00,2.78,0.93,0.01,0.73
2013-02-06,1.10,1.11,1.11,1.09,11431,9031077.00,1.83,1.83,0.02,0.91
2013-02-07,1.10,1.10,1.11,1.09,7335,5766092.00,1.80,-0.90,-0.01,0.58
2013-02-08,1.10,1.13,1.13,1.10,17500,14042926.00,2.73,2.73,0.03,1.39
2013-02-18,1.13,1.13,1.14,1.12,12008,9695980.00,1.77,0.00,0.00,0.95
2013-02-19,1.14,1.10,1.14,1.10,12066,9586839.00,3.54,-2.65,-0.03,0.96
2013-02-20,1.10,1.12,1.13,1.10,13136,10457328.00,2.73,1.82,0.02,1.04
2013-02-21,1.12,1.08,1.12,1.07,15624,12239129.00,4.46,-3.57,-0.04,1.24
2013-02-22,1.07,1.07,1.09,1.06,9492,7330001.00,2.78,-0.93,-0.01,0.75
2013-02-25,1.08,1.08,1.09,1.07,5886,4564126.00,1.87,0.93,0.01,0.47
2013-02-26,1.09,1.07,1.09,1.07,8464,6578956.00,1.85,-0.93,-0.01,0.67
2013-02-27,1.07,1.06,1.09,1.04,9488,7275436.00,4.67,-0.93,-0.01,0.75
2013-02-28,1.05,1.09,1.10,1.04,16369,12629078.00,5.66,2.83,0.03,1.30
2013-03-01,1.09,1.12,1.12,1.08,24556,19312501.00,3.67,2.75,0.03,1.95
2013-03-04,1.11,1.08,1.11,1.06,16167,12584947.00,4.46,-3.57,-0.04,1.28
2013-03-05,1.08,1.09,1.11,1.08,12817,10045953.00,2.78,0.93,0.01,1.02
2013-03-06,1.09,1.11,1.11,1.09,17744,14028538.00,1.83,1.83,0.02,1.41
2013-03-07,1.11,1.12,1.12,1.10,18169,14464790.00,1.80,0.90,0.01,1.44
2013-03-08,1.11,1.12,1.13,1.11,17286,13852805.00,1.79,0.00,0.00,1.37
2013-03-11,1.13,1.10,1.13,1.10,9622,7632501.00,2.68,-1.79,-0.02,0.76
2013-03-12,1.10,1.05,1.11,1.03,13800,10602076.00,7.27,-4.55,-0.05,1.10
2013-03-13,1.05,1.03,1.06,1.02,7278,5420771.00,3.81,-1.90,-0.02,0.58
2013-03-14,1.02,1.06,1.07,1.01,11583,8724777.00,5.83,2.91,0.03,0.92
2013-03-15,1.06,1.05,1.07,1.04,11733,8933045.00,2.83,-0.94,-0.01,0.93
2013-03-18,1.05,1.03,1.09,1.03,13001,9935552.00,5.71,-1.90,-0.02,1.03
2013-03-19,1.03,1.05,1.05,1.02,5766,4326403.00,2.91,1.94,0.02,0.46
2013-03-20,1.05,1.07,1.08,1.04,18386,14080772.00,3.81,1.90,0.02,1.46
2013-03-21,1.07,1.07,1.08,1.06,13576,10454229.00,1.87,0.00,0.00,1.08
2013-03-22,1.06,1.07,1.08,1.06,7736,5953451.00,1.87,0.00,0.00,0.61
2013-03-25,1.07,1.05,1.08,1.05,11482,8751659.00,2.80,-1.87,-0.02,0.91
2013-03-26,1.05,1.03,1.05,1.02,10364,7723816.00,2.86,-1.90,-0.02,0.82
2013-03-27,1.04,1.03,1.04,1.03,7808,5829013.00,0.97,0.00,0.00,0.62
2013-03-28,1.03,0.97,1.03,0.97,14781,10639018.00,5.83,-5.83,-0.06,1.17
2013-03-29,0.98,0.97,0.99,0.97,5939,4226404.00,2.06,0.00,0.00,0.47
