MjAyMy0wMS0wMywzLjc3LDMuNzYsMy43OSwzLjY4LDc0NzQ2NywyODAxMDIzNjYuNjgsMi44OSwtMS4zMSwtMC4wNSwxLjIy
2023-01-04,3.78,3.90,3.90,3.77,823270,315358245.28,3.46,3.72,0.14,1.20
2023-01-05,3.89,3.88,3.97,3.85,500924,195438330.14,3.08,-0.51,-0.02,0.73
2023-01-06,3.89,3.85,3.90,3.83,376485,145203100.84,1.80,-0.77,-0.03,0.55
2023-01-09,3.87,3.87,3.90,3.85,294498,114128602.30,1.30,0.52,0.02,0.43
2023-01-10,3.87,3.94,4.01,3.83,629631,247243768.05,4.65,1.81,0.07,0.92
2023-01-11,3.97,3.81,3.97,3.80,552965,213240735.51,4.31,-3.30,-0.13,0.80
2023-01-12,3.82,3.78,3.84,3.76,357553,135563286.14,2.10,-0.79,-0.03,0.52
2023-01-13,3.78,3.80,3.81,3.75,316013,119243731.78,1.59,0.53,0.02,0.46
2023-01-16,3.79,3.86,3.92,3.75,808901,310667371.06,4.47,1.58,0.06,1.18
2023-01-17,3.86,3.82,3.88,3.80,367776,141054442.73,2.07,-1.04,-0.04,0.53
2023-01-18,3.85,3.93,3.97,3.83,875134,342686532.02,3.66,2.88,0.11,1.27
2023-01-19,3.94,3.96,3.97,3.90,454985,179185240.23,1.78,0.76,0.03,0.66
2023-01-20,3.96,3.97,3.98,3.93,492139,194714900.12,1.26,0.25,0.01,0.72
2023-01-30,3.99,3.97,4.04,3.95,796191,317599868.39,2.27,0.00,0.00,1.16
2023-01-31,3.85,3.97,4.01,3.77,1236019,481286159.41,6.05,0.00,0.00,1.80
2023-02-01,4.03,4.11,4.13,3.94,1039772,420985881.61,4.79,3.53,0.14,1.51
2023-02-02,4.20,4.16,4.26,4.11,1371594,574362302.93,3.65,1.22,0.05,1.99
2023-02-03,4.15,4.18,4.22,4.13,765051,319148625.66,2.16,0.48,0.02,1.11
2023-02-06,4.25,4.22,4.31,4.16,1229866,520443528.99,3.59,0.96,0.04,1.79
2023-02-07,4.22,4.37,4.47,4.19,1804763,784367277.93,6.64,3.55,0.15,2.62
2023-02-08,4.43,4.33,4.43,4.28,1188253,516045752.87,3.43,-0.92,-0.04,1.73
2023-02-09,4.33,4.65,4.70,4.24,2746783,1235861164.55,10.62,7.39,0.32,3.99
2023-02-10,4.61,4.61,4.83,4.57,2399832,1123188541.31,5.59,-0.86,-0.04,3.49
2023-02-13,4.61,4.63,4.69,4.52,1316057,606038075.79,3.69,0.43,0.02,1.91
2023-02-14,4.64,4.66,4.74,4.58,1069965,498597819.06,3.46,0.65,0.03,1.56
2023-02-15,4.68,4.80,4.86,4.64,1594077,761192187.22,4.72,3.00,0.14,2.32
2023-02-16,4.81,4.65,4.92,4.60,2082579,996107516.19,6.67,-3.13,-0.15,3.03
2023-02-17,4.65,4.50,4.69,4.48,1501078,684631669.32,4.52,-3.23,-0.15,2.18
2023-02-20,4.51,4.61,4.61,4.45,934799,426152371.82,3.56,2.44,0.11,1.36
2023-02-21,4.58,4.51,4.63,4.44,1048424,473958314.88,4.12,-2.17,-0.10,1.52
2023-02-22,4.48,4.49,4.53,4.42,614398,275155384.04,2.44,-0.44,-0.02,0.89
2023-02-23,4.51,4.49,4.52,4.41,860213,383503481.25,2.45,0.00,0.00,1.25
2023-02-24,4.53,4.52,4.65,4.48,795347,361189176.52,3.79,0.67,0.03,1.16
2023-02-27,4.50,4.40,4.55,4.38,692140,307758136.53,3.76,-2.65,-0.12,1.01
2023-02-28,4.41,4.40,4.44,4.31,693381,302956899.05,2.95,0.00,0.00,1.01
2023-03-01,4.40,4.50,4.52,4.38,783515,350419077.65,3.18,2.27,0.10,1.14
2023-03-02,4.50,4.50,4.57,4.44,883858,397278394.86,2.89,0.00,0.00,1.29
2023-03-03,4.48,4.47,4.55,4.41,561532,251055208.12,3.11,-0.67,-0.03,0.82
2023-03-06,4.47,4.39,4.48,4.37,555379,244528561.60,2.46,-1.79,-0.08,0.81
2023-03-07,4.40,4.28,4.40,4.26,760301,328337897.81,3.19,-2.51,-0.11,1.11
2023-03-08,4.28,4.37,4.39,4.26,493062,213618413.28,3.04,2.10,0.09,0.72
2023-03-09,4.37,4.33,4.37,4.28,348294,150435843.36,2.06,-0.92,-0.04,0.51
2023-03-10,4.29,4.22,4.31,4.21,477658,202925563.55,2.31,-2.54,-0.11,0.69
2023-03-13,4.20,4.25,4.25,4.12,737687,309411366.45,3.08,0.71,0.03,1.07
2023-03-14,4.24,4.18,4.29,4.09,640759,267343271.08,4.71,-1.65,-0.07,0.93
2023-03-15,4.20,4.17,4.24,4.16,460430,192846733.09,1.91,-0.24,-0.01,0.67
2023-03-16,4.15,4.16,4.22,4.08,549102,228357636.05,3.36,-0.24,-0.01,0.80
2023-03-17,4.19,4.33,4.35,4.18,907111,388730138.07,4.09,4.09,0.17,1.32
2023-03-20,4.38,4.49,4.57,4.35,1526582,682568679.42,5.08,3.70,0.16,2.22
2023-03-21,4.47,4.52,4.56,4.44,1060207,477968815.71,2.67,0.67,0.03,1.54
2023-03-22,4.53,4.61,4.63,4.43,1332500,604098464.40,4.42,1.99,0.09,1.94
2023-03-23,4.90,5.07,5.07,4.79,3081579,1521352627.66,6.07,9.98,0.46,4.48
2023-03-24,5.10,5.30,5.30,4.98,5098102,2605505825.20,6.31,4.54,0.23,7.41
2023-03-27,5.30,5.26,5.54,5.15,4189773,2230566090.77,7.36,-0.75,-0.04,6.09
2023-03-28,5.17,5.55,5.79,5.08,5424895,2994402326.43,13.50,5.51,0.29,7.89
2023-03-29,5.47,5.36,5.52,5.21,3255775,1746864585.49,5.59,-3.42,-0.19,4.73
2023-03-30,5.30,5.47,5.72,5.27,2990276,1642342607.11,8.40,2.05,0.11,4.35
2023-03-31,5.67,6.02,6.02,5.50,4936393,2876703248.60,9.51,10.05,0.55,7.18
2023-04-03,6.03,6.45,6.62,5.98,5900312,3797485106.58,10.63,7.14,0.43,8.58
2023-04-04,6.50,6.50,6.73,6.35,4495442,2936407000.16,5.89,0.78,0.05,6.54
2023-04-06,6.31,6.04,6.33,5.92,3843645,2346044473.66,6.31,-7.08,-0.46,5.59
2023-04-07,6.07,6.64,6.64,5.90,4551725,2901356436.10,12.25,9.93,0.60,6.62
2023-04-10,6.85,6.38,6.95,6.38,4143303,2759055641.47,8.58,-3.92,-0.26,6.02
2023-04-11,6.52,6.51,6.78,6.31,3140989,2053371210.41,7.37,2.04,0.13,4.57
2023-04-12,6.51,6.90,7.02,6.37,3885058,2621656476.99,9.98,5.99,0.39,5.65
2023-04-13,6.84,6.60,7.05,6.55,3456400,2336634264.62,7.25,-4.35,-0.30,5.03
2023-04-14,6.58,6.59,6.77,6.22,3067369,1999108475.98,8.33,-0.15,-0.01,4.46
2023-04-17,6.40,6.21,6.45,6.03,2739732,1700645640.90,6.37,-5.77,-0.38,3.98
2023-04-18,6.15,6.26,6.35,6.02,1938523,1200489415.99,5.31,0.81,0.05,2.82
2023-04-19,6.26,6.32,6.55,6.24,1963161,1251488724.11,4.95,0.96,0.06,2.85
2023-04-20,6.24,6.65,6.75,6.21,3359266,2203445187.57,8.54,5.22,0.33,4.88
2023-04-21,6.73,6.46,6.86,6.42,2546587,1689485273.22,6.62,-2.86,-0.19,3.70
2023-04-24,6.42,6.64,6.95,6.34,3231150,2149588802.30,9.44,2.79,0.18,4.70
2023-04-25,6.50,6.48,6.70,6.22,2621491,1694271200.01,7.23,-2.41,-0.16,3.81
2023-04-26,6.33,6.46,6.65,6.05,3218887,2041135053.37,9.26,-0.31,-0.02,4.68
2023-04-27,6.39,6.27,6.80,6.11,3326848,2145476071.87,10.68,-2.94,-0.19,4.84
2023-04-28,6.09,6.85,6.90,6.05,5761689,3877471506.63,13.56,9.25,0.58,8.38
2023-05-04,6.96,6.62,7.15,6.35,5427421,3609042180.96,11.68,-3.36,-0.23,7.89
2023-05-05,6.40,5.96,6.46,5.96,3899421,2409541837.05,7.55,-9.97,-0.66,5.67
2023-05-08,5.96,5.96,6.06,5.66,2640144,1544202691.62,6.71,0.00,0.00,3.84
2023-05-09,5.84,5.78,6.05,5.78,1890945,1115963945.07,4.53,-3.02,-0.18,2.75
2023-05-10,5.68,5.65,5.82,5.56,1962573,1114253061.79,4.50,-2.25,-0.13,2.85
2023-05-11,5.60,5.74,5.90,5.54,1704358,976210003.95,6.37,1.59,0.09,2.48
2023-05-12,5.70,5.52,5.77,5.51,1353274,758062080.89,4.53,-3.83,-0.22,1.97
2023-05-15,5.59,5.46,5.63,5.32,1499717,813690771.66,5.62,-1.09,-0.06,2.18
2023-05-16,5.49,5.25,5.58,5.20,1665289,896885013.97,6.96,-3.85,-0.21,2.42
2023-05-17,5.21,5.30,5.36,5.16,1354892,712754903.21,3.81,0.95,0.05,1.97
2023-05-18,5.29,5.44,5.49,5.23,1580913,855106607.55,4.91,2.64,0.14,2.30
2023-05-19,5.45,5.64,5.94,5.42,2237801,1270878830.78,9.56,3.68,0.20,3.25
2023-05-22,5.56,5.41,5.63,5.27,1653952,896596961.21,6.38,-4.08,-0.23,2.40
2023-05-23,5.40,5.43,5.58,5.31,1212411,662235286.45,4.99,0.37,0.02,1.76
2023-05-24,5.39,5.51,5.55,5.28,1351133,731700581.72,4.97,1.47,0.08,1.96
2023-05-25,5.48,5.39,5.58,5.20,1569106,843296391.29,6.90,-2.18,-0.12,2.28
