2019-01-02,10.72,10.57,10.72,10.43,31070,63064570.00,2.71,-1.21,-0.13,0.24
2019-01-03,10.47,10.44,10.55,10.37,18237,36776005.00,1.70,-1.23,-0.13,0.14
2019-01-04,10.36,10.50,10.56,10.23,29850,60292912.00,3.16,0.57,0.06,0.23
2019-01-07,10.46,10.44,10.48,10.42,18291,36864805.00,0.57,-0.57,-0.06,0.14
2019-01-08,10.42,10.39,10.44,10.32,38682,77365144.00,1.15,-0.48,-0.05,0.30
2019-01-09,10.41,10.45,10.49,10.33,43689,87573619.00,1.54,0.58,0.06,0.34
2019-01-10,10.43,10.42,10.44,10.32,26561,53212775.00,1.15,-0.29,-0.03,0.21
2019-01-11,10.41,10.36,10.41,10.32,25893,51677087.00,0.86,-0.58,-0.06,0.20
2019-01-14,10.34,10.31,10.34,10.23,18915,37542745.00,1.06,-0.48,-0.05,0.15
2019-01-15,10.28,10.18,10.29,9.33,69772,133376368.00,9.31,-1.26,-0.13,0.55
2019-01-16,10.05,9.88,10.05,9.85,33086,63594973.00,1.96,-2.95,-0.30,0.26
2019-01-17,9.88,9.94,10.02,9.86,22348,42865128.00,1.62,0.61,0.06,0.17
2019-01-18,10.00,9.88,10.03,9.85,28562,54628447.00,1.81,-0.60,-0.06,0.22
2019-01-21,9.89,9.90,9.98,9.72,26559,50756375.00,2.63,0.20,0.02,0.21
2019-01-22,9.90,9.97,10.16,9.88,28147,54302096.00,2.83,0.71,0.07,0.22
2019-01-23,9.98,9.84,9.98,9.76,26509,50394292.00,2.21,-1.30,-0.13,0.21
2019-01-24,9.83,9.79,9.84,9.58,58173,108888858.00,2.64,-0.51,-0.05,0.46
2019-01-25,9.84,9.78,9.84,9.66,36308,68351522.00,1.84,-0.10,-0.01,0.28
2019-01-28,9.83,9.78,9.83,9.67,45866,86279700.00,1.64,0.00,0.00,0.36
2019-01-29,9.76,9.70,9.76,9.51,28584,53303170.00,2.56,-0.82,-0.08,0.22
2019-01-30,9.69,9.71,9.77,9.57,25328,47398099.00,2.06,0.10,0.01,0.20
2019-01-31,9.69,9.94,10.15,9.59,79220,150779649.00,5.77,2.37,0.23,0.62
2019-02-01,9.84,10.30,10.36,9.84,63801,125875345.00,5.23,3.62,0.36,0.50
2019-02-11,10.30,10.31,10.41,10.22,18452,36773048.00,1.84,0.10,0.01,0.11
2019-02-12,10.40,10.44,10.51,10.27,17586,35308182.00,2.33,1.26,0.13,0.11
2019-02-13,10.44,10.52,10.53,10.36,40031,80874219.00,1.63,0.77,0.08,0.24
2019-02-14,10.88,10.89,11.46,10.78,55229,117161714.00,6.46,3.52,0.37,0.34
2019-02-15,10.88,10.98,11.07,10.76,29260,61798412.00,2.85,0.83,0.09,0.18
2019-02-18,10.99,11.33,11.34,10.99,54773,118679633.00,3.19,3.19,0.35,0.33
2019-02-19,11.36,11.43,11.47,11.29,61602,135312872.00,1.59,0.88,0.10,0.38
2019-02-21,12.55,11.61,12.55,11.43,254023,592285856.00,9.80,1.57,0.18,1.55
2019-02-22,11.72,11.08,11.72,10.78,168214,359757536.00,8.10,-4.57,-0.53,1.03
2019-02-25,10.96,11.10,11.30,10.94,210845,451639264.00,3.25,0.18,0.02,1.29
2019-02-26,11.12,10.72,11.18,10.63,179212,373001536.00,4.95,-3.42,-0.38,1.09
2019-02-27,10.63,10.51,10.76,10.49,124555,253925996.00,2.52,-1.96,-0.21,0.76
2019-02-28,10.60,10.58,10.61,10.50,91089,185451248.00,1.05,0.67,0.07,0.56
2019-03-01,10.58,10.47,10.58,10.39,82586,166857586.00,1.80,-1.04,-0.11,0.50
2019-03-04,10.51,10.54,10.68,10.47,182329,370616704.00,2.01,0.67,0.07,1.11
2019-03-05,10.55,10.71,10.82,10.52,158327,326269696.00,2.85,1.61,0.17,0.97
2019-03-06,10.77,10.61,10.80,10.55,163275,335420288.00,2.33,-0.93,-0.10,1.00
2019-03-07,10.59,10.42,10.59,10.30,194572,391725968.00,2.73,-1.79,-0.19,1.19
2019-03-08,10.16,9.86,10.19,9.85,166660,322847904.00,3.26,-5.37,-0.56,1.02
2019-03-11,9.89,10.12,10.19,9.88,130727,254460915.00,3.14,2.64,0.26,0.80
2019-03-12,10.36,10.21,10.38,10.13,156713,310395600.00,2.47,0.89,0.09,0.96
2019-03-13,10.21,9.93,10.21,9.87,123218,237347899.00,3.33,-2.74,-0.28,0.75
2019-03-14,9.98,10.10,10.26,9.65,184739,355167424.00,6.14,1.71,0.17,1.13
2019-03-15,10.07,10.04,10.16,9.90,158807,306710848.00,2.57,-0.59,-0.06,0.97
2019-03-18,10.04,9.99,10.05,9.90,107249,206640908.00,1.49,-0.50,-0.05,0.65
2019-03-19,10.01,10.19,10.26,10.01,143104,280448592.00,2.50,2.00,0.20,0.87
2019-03-20,10.24,10.27,10.34,10.11,129614,256086918.00,2.26,0.79,0.08,0.79
2019-03-21,10.27,10.26,10.31,10.21,117194,232210622.00,0.97,-0.10,-0.01,0.71
2019-03-22,10.29,10.12,10.29,10.05,117839,230798826.00,2.34,-1.36,-0.14,0.72
2019-03-25,9.90,9.93,10.03,9.84,87047,167171006.00,1.88,-1.88,-0.19,0.53
2019-03-26,9.99,9.79,10.03,9.78,71167,135629671.00,2.52,-1.41,-0.14,0.43
2019-03-27,9.79,9.69,9.88,9.59,61057,114273778.00,2.96,-1.02,-0.10,0.37
