2020-01-02,1.62,1.63,1.64,1.61,562649,91498248.00,1.86,1.24,0.02,1.28
2020-01-03,1.62,1.62,1.63,1.61,635016,102856613.00,1.23,-0.61,-0.01,1.45
2020-01-06,1.61,1.64,1.64,1.60,748755,121787620.00,2.47,1.23,0.02,1.71
2020-01-07,1.80,1.80,1.80,1.80,1351190,243214227.00,0.00,9.76,0.16,3.08
2020-01-08,1.90,1.73,1.90,1.73,5025208,916718048.00,9.44,-3.89,-0.07,11.45
2020-01-09,1.68,1.70,1.75,1.66,2506579,424637344.00,5.20,-1.73,-0.03,5.71
2020-01-10,1.70,1.68,1.72,1.67,1280665,216264406.00,2.94,-1.18,-0.02,2.92
2020-01-13,1.67,1.68,1.68,1.66,904543,150982569.00,1.19,0.00,0.00,2.06
2020-01-14,1.67,1.66,1.68,1.66,796149,132758541.00,1.19,-1.19,-0.02,1.81
2020-01-15,1.66,1.63,1.66,1.62,712934,116680948.00,2.41,-1.81,-0.03,1.63
2020-01-16,1.64,1.64,1.65,1.63,483426,79133410.00,1.23,0.61,0.01,1.10
2020-01-17,1.63,1.61,1.64,1.61,585457,94937175.00,1.83,-1.83,-0.03,1.33
2020-01-20,1.61,1.63,1.64,1.59,641084,103110406.00,3.11,1.24,0.02,1.46
2020-01-21,1.62,1.61,1.63,1.60,383028,61654216.00,1.84,-1.23,-0.02,0.87
2020-01-22,1.60,1.62,1.63,1.58,487761,78122785.00,3.11,0.62,0.01,1.11
2020-01-23,1.61,1.57,1.61,1.57,707348,112191155.00,2.47,-3.09,-0.05,1.61
2020-02-03,1.41,1.41,1.41,1.41,173951,24527091.00,0.00,-10.19,-0.16,0.40
2020-02-04,1.27,1.32,1.35,1.27,1557832,203576521.00,5.67,-6.38,-0.09,3.55
2020-02-05,1.32,1.35,1.40,1.30,953904,128828009.00,7.58,2.27,0.03,2.17
2020-02-06,1.35,1.36,1.37,1.32,926158,124237595.00,3.70,0.74,0.01,2.11
2020-02-07,1.34,1.35,1.36,1.33,784027,105549592.00,2.21,-0.74,-0.01,1.79
2020-02-10,1.34,1.38,1.40,1.33,896215,122810882.00,5.19,2.22,0.03,2.04
2020-02-11,1.38,1.39,1.40,1.37,792062,109811389.00,2.17,0.72,0.01,1.81
2020-02-12,1.41,1.53,1.53,1.41,2747765,411555200.00,8.63,10.07,0.14,6.26
2020-02-13,1.59,1.68,1.68,1.54,5791089,947125632.00,9.15,9.80,0.15,13.20
2020-02-14,1.64,1.61,1.68,1.57,3529324,568884416.00,6.55,-4.17,-0.07,8.04
2020-02-17,1.58,1.59,1.65,1.54,3087172,486828720.00,6.83,-1.24,-0.02,7.04
2020-02-18,1.57,1.60,1.61,1.56,2068027,328204672.00,3.14,0.63,0.01,4.72
2020-02-19,1.58,1.54,1.59,1.54,1622702,253535943.00,3.13,-3.75,-0.06,3.70
2020-02-20,1.55,1.58,1.59,1.54,1404807,219897617.00,3.25,2.60,0.04,3.21
2020-02-21,1.56,1.60,1.61,1.56,1715305,272651280.00,3.16,1.27,0.02,3.91
2020-02-24,1.59,1.58,1.59,1.56,1296831,204500794.00,1.88,-1.25,-0.02,2.96
2020-02-25,1.56,1.62,1.66,1.50,2738633,430597936.00,10.13,2.53,0.04,6.25
2020-02-26,1.58,1.65,1.77,1.57,3467615,578355904.00,12.35,1.85,0.03,7.91
2020-02-27,1.64,1.82,1.82,1.63,3215128,553372752.00,11.52,10.30,0.17,7.34
2020-02-28,1.80,1.77,1.93,1.71,5862301,1076492352.00,12.09,-2.75,-0.05,13.38
2020-03-02,1.70,1.76,1.82,1.59,3605455,617528784.00,12.99,-0.56,-0.01,8.23
2020-03-03,1.76,1.71,1.80,1.69,2918049,509356608.00,6.25,-2.84,-0.05,6.66
2020-03-04,1.68,1.69,1.70,1.65,1600649,268013091.00,2.92,-1.17,-0.02,3.65
2020-03-05,1.70,1.80,1.86,1.68,4000176,720565344.00,10.65,6.51,0.11,9.13
2020-03-06,1.76,1.76,1.82,1.74,2564594,452788560.00,4.44,-2.22,-0.04,5.85
2020-03-09,1.73,1.69,1.78,1.68,1835446,315717376.00,5.68,-3.98,-0.07,4.19
2020-03-10,1.64,1.70,1.71,1.62,1721557,285567344.00,5.33,0.59,0.01,3.93
2020-03-11,1.68,1.67,1.74,1.67,1326952,225445265.00,4.12,-1.76,-0.03,3.03
2020-03-12,1.63,1.64,1.65,1.61,1115600,182119109.00,2.40,-1.80,-0.03,2.55
2020-03-13,1.57,1.60,1.62,1.53,1224182,193777466.00,5.49,-2.44,-0.04,2.79
2020-03-16,1.63,1.54,1.64,1.54,1104215,174913666.00,6.25,-3.75,-0.06,2.52
